Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,54.31999969482422,2055900,51.239630914802525,8.038985283006603,15.567620165200205,0.8549455599933182,0.9390646016804408,-0.08411904168712259,10,21,60,53,-60,-53,54.18000030517578,55.05864324019729,1.2830800752804516,-45.652798135219484,33.61305747015952,33.61305747015952,46.30061327166143,-12.687555801501915,0
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,55.2599983215332,2507700,55.115843470952775,22.94060676822744,12.379522294800104,0.8170563460423068,0.914662950552814,-0.09760660451050718,10,21,60,53,-60,-53,54.91999944051107,55.03343527661798,1.0704174863398075,-7.064896799895166,29.915061627427274,29.915061627427274,38.824025472515075,-8.9089638450878,0
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,53.0,5647800,45.70785059768915,21.08860657556741,17.356066208933836,0.5977751146359651,0.8512853833694443,-0.25351026873347915,10,21,60,53,-60,-53,53.856666564941406,54.81947732904042,1.0508526277505716,-61.08124258171697,21.642670335686887,21.642670335686887,31.677608115992776,-10.034937780305889,0
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,52.79999923706055,3082500,44.97618712174868,21.97727013114498,22.002161158313296,0.403206851224013,0.761669676940358,-0.358462825716345,10,21,60,53,-60,-53,52.756666819254555,54.44442087271572,1.1666528869706791,-96.44422788818649,10.907497769880216,10.907497769880216,24.019571800788476,-13.11207403090826,0
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,52.38999938964844,2787000,43.44101434539822,10.048742691368682,17.70487313269371,0.21346583820201914,0.6520289091926903,-0.43856307099067116,10,21,60,53,-60,-53,52.483333587646484,54.087859548157674,1.2462661730689537,-85.83110067410476,2.1130797295179438,2.1130797295179438,16.144577365628084,-14.03149763611014,0
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,51.75,5946400,41.083662919042595,9.84969584182944,13.95856955478105,0.011321607877199824,0.5238874489295922,-0.5125658410523923,10,21,60,53,-60,-53,52.10333379109701,53.72703668323755,1.31489103108197,-82.32382525794877,-5.56300254206994,-5.56300254206994,7.27506132325378,-12.83806386532372,0
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,52.34000015258789,3998600,44.09547968153894,12.774905905817343,10.891114813005172,-0.10011698328626295,0.39908656248642116,-0.4992035457726841,10,21,60,53,-60,-53,51.95000076293945,53.40393924318335,1.3401723854750478,-72.32594333892474,-11.632360796329468,-11.632360796329468,-1.0436964597503087,-10.58866433657916,0
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,52.40999984741211,3702000,44.4582577403741,25.992609106902563,16.205736951516467,-0.18070146528548747,0.28312895693203943,-0.4638304222175269,10,21,60,53,-60,-53,52.72666676839193,53.28079879322127,1.1972559562667378,-30.855670247667998,-13.37993438281479,-13.37993438281479,-7.115554497924061,-6.2643798848907295,0
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,52.36000061035156,4142700,44.23743897468742,41.41027793040521,26.725930981041717,-0.24576672262548982,0.1773498210205336,-0.4231165436460234,10,21,60,53,-60,-53,52.45666631062826,53.13095652365891,1.1021712756783586,-40.78556741650056,-15.871355567695314,-15.871355567695314,-11.611663322227376,-4.259692245467939,0
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,53.70000076293945,4000400,51.22896057758648,63.15271239077134,43.51853314269305,-0.1870484166583637,0.10447017348475414,-0.2915185901431178,10,21,60,53,-60,-53,53.15999984741211,53.13623712797767,0.9060969927249183,1.7483573042936618,-14.26956348842359,-14.26956348842359,-13.788303558815787,-0.48125992960780195,0
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,54.33000183105469,3655900,54.14022739703297,77.78729217919502,60.78342750012387,-0.08865594453636305,0.0658449498805307,-0.15450089441689374,10,21,60,53,-60,-53,54.03000132242838,53.29873970878689,0.8743087419824773,55.759220858554855,-7.903310365971004,-7.903310365971004,-12.856040951226172,4.952730585255168,0
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,55.040000915527344,4631300,57.23819727728363,92.82547400146338,77.92182619047658,0.046080602406455284,0.06189208038571562,-0.015811477979260337,10,21,60,53,-60,-53,55.03333409627279,53.6141205065116,0.9733823506695164,97.20151516239717,1.6516737729715576,1.6516737729715576,-9.098138912279586,10.749812685251143,0
