Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,26.829999923706055,27.350000381469727,26.829999923706055,27.09000015258789,27.09000015258789,2329100,46.03440816620128,21.463051272475067,24.573098050190197,0.18451328956454205,0.2878580442180557,-0.10334475465351367,10,21,60,53,-60,-53,27.09000015258789,27.618814585943518,0.37752662918513147,-93.3822751341703,16.594640370525084,16.594640370525084,32.954180455327375,-16.35954008480229,0
2022-08-25,27.270000457763672,27.43000030517578,27.100000381469727,27.40999984741211,27.40999984741211,1838600,50.22009296221353,26.16705115609496,22.58008881750303,0.15684686601663245,0.26165580857777104,-0.1048089425611386,10,21,60,53,-60,-53,27.31333351135254,27.56327257238152,0.35432888952037705,-47.02581291396667,10.810962799207651,10.810962799207651,23.855799062587607,-13.044836263379956,0
2022-08-26,27.510000228881836,27.520000457763672,26.799999237060547,26.829999923706055,26.829999923706055,2253700,43.616722534013974,24.591819995457694,24.073974141342532,0.0871156642972295,0.22674777972166274,-0.13963211542443324,10,21,60,53,-60,-53,27.049999872843426,27.469950263374596,0.3662600715223394,-76.43937977107723,2.8791134746362976,2.8791134746362976,14.469262141340936,-11.59014866670464,0
2022-08-29,26.719999313354492,26.950000762939453,26.510000228881836,26.719999313354492,26.719999313354492,1995400,42.475990839003025,22.587094998960254,24.44865538350426,0.02271520783036607,0.1859412653434034,-0.16322605751303734,10,21,60,53,-60,-53,26.726666768391926,27.334807809741385,0.4102384296727248,-98.82725058768295,-6.366919621938179,-6.366919621938179,5.979449255607735,-12.346368877545913,0
2022-08-30,26.84000015258789,26.93000030517578,26.239999771118164,26.290000915527344,26.290000915527344,1819200,38.26321488733852,8.074119229286707,18.417678074568176,-0.06230171951684227,0.1362926683713543,-0.19859438788819656,10,21,60,53,-60,-53,26.486666997273762,27.180600389292724,0.4618193319174953,-100.17386223853946,-14.89482349617466,-14.89482349617466,-1.8929167110672012,-13.001906785107458,0
2022-08-31,26.579999923706055,26.719999313354492,26.110000610351562,26.25,26.25,5798500,37.88677103002097,9.439360008034729,13.366858078760522,-0.13139138839769515,0.0827558570175444,-0.21414724541523955,10,21,60,53,-60,-53,26.359999974568684,27.031400313888355,0.49992496962698185,-89.53348070353243,-21.68015596957082,-21.68015596957082,-10.015696403261819,-11.664459566309,0
2022-09-01,26.18000030517578,26.299999237060547,25.81999969482422,26.290000915527344,26.290000915527344,4437700,38.53796500992536,13.827497111563721,10.446992116295013,-0.18083317687028355,0.030038050239978804,-0.21087122711026235,10,21,60,53,-60,-53,26.136666615804035,26.868721459691205,0.5421304013106524,-90.0219875903604,-27.893049753278962,-27.893049753278962,-17.708737210240635,-10.184312543038327,0
2022-09-02,26.559999465942383,26.6200008392334,25.799999237060547,25.860000610351562,25.860000610351562,3611800,34.36687270904209,14.264552607117738,12.510469908905355,-0.25181086253239826,-0.026331732314496613,-0.22547913021790164,10,21,60,53,-60,-53,26.093333562215168,26.72774184196829,0.5589081973911012,-75.67232957808842,-32.236620646443455,-32.236620646443455,-24.176162466366954,-8.060458180076502,0
2022-09-06,26.030000686645508,26.209999084472656,25.8700008392334,26.170000076293945,26.170000076293945,2437300,39.45454829740179,21.869342723368685,16.65379748068334,-0.27982121883030686,-0.07702962961765866,-0.2027915892126482,10,21,60,53,-60,-53,26.083333333333332,26.610576658580115,0.553150947910316,-63.54423715486624,-35.08276760175462,-35.08276760175462,-29.223148492761943,-5.859619108992675,0
2022-09-07,26.239999771118164,26.809999465942383,26.170000076293945,26.790000915527344,26.790000915527344,1793700,48.11694157861079,45.32695196679191,27.1536157657594,-0.24911905247152788,-0.11144751418843252,-0.13767153828309536,10,21,60,53,-60,-53,26.59000015258789,26.606835475672437,0.4556390161238124,-2.463254533931519,-32.11735732286161,-32.11735732286161,-31.83244883108464,-0.2849084917769673,0
2022-09-08,26.559999465942383,26.969999313354492,26.450000762939453,26.65999984741211,26.65999984741211,2286500,46.61108062658762,68.08922432674545,45.09517300563531,-0.2325961406443966,-0.13567723947962534,-0.09691890116477125,10,21,60,53,-60,-53,26.69333330790202,26.622562354259635,0.38566300476355275,12.233643149286658,-28.085448189029947,-28.085448189029947,-31.880548440022388,3.7951002509924407,0
2022-09-09,26.760000228881836,27.389999389648438,26.479999542236328,27.360000610351562,27.360000610351562,3289900,54.81173966327354,89.8791837773847,67.76512002364065,-0.16115965438415714,-0.14077372246053171,-0.020385931923625422,10,21,60,53,-60,-53,27.076666514078777,26.705126746954026,0.3830951433746798,64.65578652374498,-19.65442685150495,-19.65442685150495,-28.73499999128776,9.08057313978281,0
