Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,35.900001525878906,36.099998474121094,35.119998931884766,35.459999084472656,34.79894256591797,3315100,24.789066787727627,12.015576139722265,21.14452896115065,-1.8171608339862928,-1.4063385954747356,-0.4108222385115572,10,21,60,53,-60,-53,35.55999883015951,38.07618657245062,1.7955566114006647,-93.42275727815677,-70.40030902508748,-70.40030902508748,-66.97962810751181,-3.420680917575666,0
2022-05-10,35.650001525878906,36.0099983215332,33.630001068115234,33.810001373291016,33.17970657348633,2277400,21.17593562875353,7.936133131743726,13.385182896696655,-2.0517610998634908,-1.5354230963524866,-0.5163380035110041,10,21,60,53,-60,-53,34.483333587646484,37.4229405752135,2.003565770703638,-97.81251109231616,-72.89232739483555,-72.89232739483555,-69.22525246414274,-3.667074930692806,0
2022-05-11,33.959999084472656,35.099998474121094,33.70000076293945,33.81999969482422,33.189517974853516,2136900,21.250838407381366,5.583934806136301,8.511881359200771,-2.2113852471963895,-1.6706155265212672,-0.5407697206751223,10,21,60,53,-60,-53,34.20666631062826,36.838163436198,2.117735107952021,-82.83998364380152,-73.79665978110518,-73.79665978110518,-71.29684010020222,-2.4998196809029594,0
2022-05-12,33.849998474121094,34.720001220703125,33.58000183105469,34.25,33.61149978637695,1962900,24.57059421239414,9.61497257702048,7.7116801716335095,-2.2769439109651586,-1.7918812034100455,-0.48506270755511305,10,21,60,53,-60,-53,34.18333435058594,36.35546723881399,2.1276256134567544,-68.06125020272373,-73.27525891034323,-73.27525891034323,-72.59113877784289,-0.6841201325003397,0
2022-05-13,34.619998931884766,34.790000915527344,34.18000030517578,34.63999938964844,33.99422836303711,1427700,27.553618211797428,22.35680274144561,12.518570041534138,-2.271248395245486,-1.8877546417771336,-0.38349375346835246,10,21,60,53,-60,-53,34.53666687011719,36.024776262687304,2.011349936931911,-49.32373577386408,-71.09784771611785,-71.09784771611785,-72.76552345060048,1.6676757344826285,0
2022-05-16,34.650001525878906,34.939998626708984,34.08000183105469,34.59000015258789,33.94516372680664,1307900,27.403989825558217,34.76873254851087,22.246835955658995,-2.244891467136668,-1.9591820068490404,-0.28570946028762756,10,21,60,53,-60,-53,34.53666687011719,35.754210918583645,1.867021593574556,-43.47544962010416,-68.58672061648025,-68.58672061648025,-71.68912175601166,3.102401139531409,0
2022-05-17,34.97999954223633,35.79999923706055,34.7599983215332,35.689998626708984,35.024654388427734,1319800,35.679557047849215,59.55741331387037,38.89431620127562,-2.110909477467544,-1.9895275009727411,-0.12138197649480298,10,21,60,53,-60,-53,35.416665395100914,35.69283900522315,1.5777765056741342,-11.669316878490557,-63.41241118575391,-63.41241118575391,-69.09305960717384,5.6806484214199315,0
2022-05-18,35.5,35.5,34.029998779296875,34.18000030517578,33.54280471801758,1168700,30.533945379784033,54.54525953325297,49.62380179854475,-2.102337591239767,-2.012089519026146,-0.09024807221362074,10,21,60,53,-60,-53,34.56999969482422,35.48868640333244,1.457941997098513,-42.00837940679487,-61.46659011493945,-61.46659011493945,-66.1408924083229,4.674302293383448,0
2022-05-19,33.7400016784668,34.369998931884766,33.380001068115234,33.41999816894531,32.796974182128906,1367400,28.320156345548934,41.24159188265764,51.781421576593665,-2.1322904138518908,-2.036129697991295,-0.09616071586059594,10,21,60,53,-60,-53,33.72333272298177,35.167713006905046,1.4554762310666511,-66.15842764924457,-61.89312079987628,-61.89312079987628,-63.8397106792625,1.9465898793862237,0
2022-05-20,33.79999923706055,33.880001068115234,32.810001373291016,33.5099983215332,32.88529586791992,1600000,28.97685529473587,17.363683261448056,37.7168448924529,-2.124278619807633,-2.0537594823545624,-0.0705191374530707,10,21,60,53,-60,-53,33.40000025431315,34.846310688251975,1.4538097224979558,-66.32277532870698,-62.29581666613362,-62.29581666613362,-62.266984691675844,-0.028831974457773413,0
2022-05-23,33.93000030517578,34.38999938964844,33.36000061035156,33.959999084472656,33.326908111572266,1341800,32.31581489392713,21.175183100682933,26.59348608159622,-2.057895773073426,-2.054586740498335,-0.0033090325750908534,10,21,60,53,-60,-53,33.903333028157554,34.674860204598446,1.3297583504875803,-38.68006926010261,-60.14893053831262,-60.14893053831262,-61.45111452981552,1.3021839915029005,0
2022-05-24,33.95000076293945,33.9900016784668,32.47999954223633,33.900001525878906,33.268028259277344,1215000,32.09913946349371,36.29756713199034,24.94547783137379,-1.987220746567516,-2.0411135417121713,0.05389279514465528,10,21,60,53,-60,-53,33.45666758219401,34.45337063688855,1.2692028421615733,-52.353231576289375,-59.440230632674144,-59.440230632674144,-60.94452465924919,1.504294026575046,0
2022-05-25,33.790000915527344,34.720001220703125,33.5099983215332,34.599998474121094,33.95497512817383,1178500,37.37495786940401,60.04138467982332,39.171378304165536,-1.8533619721339605,-2.003563227796529,0.15020125566256848,10,21,60,53,-60,-53,34.276666005452476,34.42124252208199,1.0647253284284715,-9.052507895340314,-54.85952856564379,-54.85952856564379,-59.18612660069107,4.326598035047276,0
2022-05-26,34.939998626708984,35.279998779296875,34.65999984741211,35.029998779296875,34.376956939697266,1084600,40.43657931912965,77.57803026216449,57.972327357992725,-1.693063911157651,-1.9414633644687533,0.24839945331110225,10,21,60,53,-60,-53,34.98999913533529,34.52465281540077,0.9557473268841163,32.45950799232115,-46.92143433310152,-46.92143433310152,-55.342531017433046,8.421096684331523,0
2022-05-27,35.2400016784668,35.650001525878906,35.06999969482422,35.540000915527344,34.8774528503418,1141800,43.93736012813537,94.0813720173727,77.23359565312018,-1.5074961555235475,-1.854669922679712,0.34717376715616455,10,21,60,53,-60,-53,35.42000071207682,34.687443342069145,0.9151673347247635,53.36418395571287,-37.804559943209306,-37.804559943209306,-49.75643836865722,11.951878425447916,0
2022-05-31,34.959999084472656,35.27000045776367,34.720001220703125,34.959999084472656,34.308265686035156,1440200,40.98700986810789,88.61158420021815,86.7569954932518,-1.3911968217573332,-1.7619753024952363,0.3707784807379031,10,21,60,53,-60,-53,34.983333587646484,34.74124156853775,0.7927900046127577,20.357809567068813,-32.51707180591129,-32.51707180591129,-43.02564866196651,10.508576856055214,0
2022-06-01,35.02000045776367,35.150001525878906,33.33000183105469,33.81999969482422,33.189517974853516,1311800,35.88632449925665,65.294642272191,82.6625328299273,-1.3751651375334575,-1.6846132695028806,0.3094481319694231,10,21,60,53,-60,-53,34.1000010172526,34.624652377394995,0.7440375237999641,-47.00939969289741,-33.83455615927367,-33.83455615927367,-37.769405560373976,3.9348494011003083,0
2022-06-02,33.619998931884766,34.11000061035156,33.310001373291016,34.08000183105469,33.444671630859375,850500,37.787902412109645,44.08665858922981,65.99762835387968,-1.3261923924447032,-1.612929094091245,0.28673670164654186,10,21,60,53,-60,-53,33.833334604899086,34.480776418759376,0.726474667447296,-59.414029868863054,-36.15996286014543,-36.15996286014543,-35.079037692134946,-1.0809251680104808,0
2022-06-03,33.90999984741211,33.970001220703125,33.0,33.13999938964844,32.522193908691406,860200,33.87596519417178,19.769864490370356,43.050388450597076,-1.347696078741535,-1.5598824910213032,0.2121864122797681,10,21,60,53,-60,-53,33.37000020345052,34.278817106885036,0.7596278012631537,-79.75984220371072,-40.123588255015,-40.123588255015,-35.65879477008637,-4.464793484928634,0
2022-06-06,33.29999923706055,33.560001373291016,32.90999984741211,33.119998931884766,32.502567291259766,1335500,33.79579786176292,15.695752368840317,26.517425149480186,-1.3507808144510633,-1.5180621557072551,0.16728134125619176,10,21,60,53,-60,-53,33.1966667175293,34.082062490638535,0.782494705235169,-75.43359013044,-43.33358842550818,-43.33358842550818,-38.362923924985594,-4.970664500522588,0
2022-06-07,32.75,33.810001373291016,32.38999938964844,33.7400016784668,33.11101150512695,1000300,38.6431768998244,21.031448443879857,18.8323551010302,-1.288345208063653,-1.4721187661785347,0.1837735581148816,10,21,60,53,-60,-53,33.313334147135414,33.942293700910696,0.7545792231515531,-55.568236749516984,-44.44582918223625,-44.44582918223625,-41.01574218072624,-3.4300870015100102,0
2022-06-08,33.38999938964844,33.540000915527344,32.650001525878906,32.75,32.13946533203125,1035100,34.32183238512256,26.24720190902552,20.991467573915255,-1.3037209186285494,-1.4384391966685377,0.13471827803998826,10,21,60,53,-60,-53,32.980000813802086,33.76733135780004,0.7605340087599896,-69.01558947873605,-46.67944375464533,-46.67944375464533,-43.64561240435122,-3.0338313502941077,0
2022-06-09,32.650001525878906,32.72999954223633,31.420000076293945,31.5,30.91276741027832,1783300,29.791797548399234,24.326864079748045,23.8685048108845,-1.4006252967790687,-1.4308764166906438,0.03025111991157514,10,21,60,53,-60,-53,31.883333206176758,33.424786239323076,0.9025192859211403,-113.86298015582472,-52.787037972934364,-52.787037972934364,-46.81147483383106,-5.975563139103301,0
2022-06-10,30.959999084472656,31.68000030517578,30.809999465942383,31.280000686645508,30.696868896484375,2693900,29.064699614891452,13.244733695832116,21.272933228201918,-1.4781357913038633,-1.4403282916132878,-0.03780749969057551,10,21,60,53,-60,-53,31.25666681925456,33.030582708401525,1.0609550319621996,-111.46660858730714,-58.1215443924228,-58.1215443924228,-50.50846382555972,-7.613080566863076,0
2022-06-13,30.450000762939453,30.559999465942383,29.09000015258789,29.239999771118164,28.69489860534668,2655900,23.36917953068694,7.327301698682966,14.966299824754401,-1.6847536501752813,-1.4892133633256865,-0.1955402868495948,10,21,60,53,-60,-53,29.62999979654948,32.41229490624661,1.373925955186732,-135.00461210900224,-65.11091418483912,-65.11091418483912,-55.67473507621044,-9.436179108628679,0
2022-06-14,29.43000030517578,29.56999969482422,28.530000686645508,28.959999084472656,28.42011833190918,2053800,22.711334468263054,9.142485517900552,9.904840304138569,-1.8497705043491095,-1.5613247915303712,-0.2884457128187383,10,21,60,53,-60,-53,29.019999821980793,31.79551398183464,1.628760174217117,-113.60437236410748,-69.51941038295442,-69.51941038295442,-61.384726733287714,-8.134683649666705,0
2022-06-15,29.260000228881836,30.0,29.030000686645508,29.450000762939453,28.900985717773438,1742600,26.60509485571181,11.221842949136422,9.230543388573338,-1.9188887547289823,-1.6328375841700935,-0.28605117055888885,10,21,60,53,-60,-53,29.49333381652832,31.376935769960767,1.6750950431653586,-74.96497830049813,-70.01446201182203,-70.01446201182203,-65.69158274300963,-4.3228792688124,0
2022-06-16,28.709999084472656,28.81999969482422,27.639999389648438,27.860000610351562,27.340625762939453,3087300,22.62240515055611,11.977715061807205,10.780681176281417,-2.0780111709911218,-1.7218723015342992,-0.3561388694568226,10,21,60,53,-60,-53,28.106666564941406,30.782341369048154,1.857018636063793,-96.05628980217487,-72.38190090185411,-72.38190090185411,-69.25667187036746,-3.125229031486654,0
2022-06-17,27.93000030517578,28.809999465942383,27.889999389648438,28.440000534057617,27.909812927246094,4045300,26.92000169901719,18.24921399197235,13.816257334305348,-2.1327308915733276,-1.8040440195421048,-0.3286868720312228,10,21,60,53,-60,-53,28.37999979654948,30.345551992230213,1.8767520105396003,-69.82105910077416,-72.14909710175593,-72.14909710175593,-71.01621759959666,-1.1328795021592697,0
2022-06-21,28.75,28.969999313354492,28.239999771118164,28.270000457763672,27.742982864379883,2146300,26.45618802568072,19.84594196515682,16.690957006312146,-2.16485910163043,-1.8762070359597698,-0.2886520656706604,10,21,60,53,-60,-53,28.49333318074544,30.00878493559662,1.8110610549598871,-55.78504198596232,-70.66145572759287,-70.66145572759287,-71.30172893575627,0.640273208163407,0
2022-06-22,27.899999618530273,28.8799991607666,27.829999923706055,28.100000381469727,27.57615089416504,2122400,25.97424458511753,24.527938256240386,20.874364737789875,-2.1789212768310335,-1.9367498841340225,-0.24217139269701105,10,21,60,53,-60,-53,28.269999821980793,29.69264218766647,1.7404394750918486,-54.493606779425555,-69.19165127775948,-69.19165127775948,-71.09602625224063,1.9043749744811578,0
2022-06-23,27.979999542236328,28.6200008392334,27.770000457763672,28.559999465942383,28.02757453918457,1666800,29.705726054249144,38.45315268457774,27.60901096865834,-2.128412555200285,-1.975082418347275,-0.15333013685300978,10,21,60,53,-60,-53,28.316666920979817,29.442464866450713,1.6286864697062209,-46.08204081063213,-67.09077759892972,-67.09077759892972,-69.77324542650953,2.6824678275798135,0
2022-06-24,28.979999542236328,30.079999923706055,28.709999084472656,29.8799991607666,29.322967529296875,2201200,39.180008793158116,60.002153585647626,40.99441484215527,-1.9592856602591624,-1.9719230667296526,0.012637406470490165,10,21,60,53,-60,-53,29.556666056315105,29.46322871915333,1.3495502637890486,4.615727163281572,-60.57200443872869,-60.57200443872869,-66.87897226075272,6.306967822024028,0
2022-06-27,29.90999984741211,30.030000686645508,29.290000915527344,29.389999389648438,28.84210205078125,2203200,37.17689230970612,76.88157948418767,58.445628584804375,-1.8435390928559237,-1.9462462719549067,0.10270717909898308,10,21,60,53,-60,-53,29.570000330607098,29.48264173941765,1.120060868770939,5.199633557136104,-54.5927646209228,-54.5927646209228,-62.8617994840852,8.269034863162403,0
2022-06-28,29.809999465942383,30.559999465942383,29.350000381469727,29.469999313354492,28.920610427856445,1331900,37.736589287366115,74.13455890047133,70.33943065676891,-1.7254637074682222,-1.9020897590575698,0.17662605158934763,10,21,60,53,-60,-53,29.793333053588867,29.539131069266965,0.962631980689296,17.60464985035992,-48.029363305351644,-48.029363305351644,-57.57122749098325,9.541864185631603,0
2022-06-29,29.420000076293945,29.420000076293945,28.700000762939453,28.959999084472656,28.42011833190918,2046300,35.561490516727964,57.90467202617427,69.64027013694447,-1.6539748772608114,-1.8524667826982182,0.1984919054374068,10,21,60,53,-60,-53,29.02666664123535,29.445955718715762,0.8638423619240441,-32.358456122829644,-46.60473537966783,-46.60473537966783,-52.449716936167775,5.844981556499945,0
2022-06-30,28.399999618530273,29.020000457763672,28.0,28.59000015258789,28.057016372680664,1550500,34.0290590507559,42.210353914081516,58.08319494690907,-1.6086319777642082,-1.8036998217114162,0.195067843947208,10,21,60,53,-60,-53,28.536666870117188,29.28063047351602,0.8420462240103692,-58.901248109285966,-47.72260017326948,-47.72260017326948,-49.23736586980297,1.5147656965334946,0
2022-07-01,28.510000228881836,29.600000381469727,28.510000228881836,29.469999313354492,28.920610427856445,1191600,40.58674919173077,41.04034720506513,47.05179104844033,-1.4845755624534185,-1.7398749698598166,0.2552994074063981,10,21,60,53,-60,-53,29.19333330790202,29.264758261586202,0.7019332657692444,-6.783641424555129,-44.00087665065908,-44.00087665065908,-46.58939387723704,2.588517226577963,0
2022-07-05,29.010000228881836,30.209999084472656,28.440000534057617,30.200000762939453,29.63700294494629,1710600,45.43247275662204,55.468764551918305,46.23982189035501,-1.3122283913746138,-1.6543456541627761,0.34211726278816235,10,21,60,53,-60,-53,29.616666793823242,29.328741631083847,0.6266590652183627,30.63070801122838,-37.216187135942036,-37.216187135942036,-43.88609983488465,6.6699126989426105,0
2022-07-06,30.170000076293945,30.5,29.479999542236328,29.5,28.95005226135254,2129500,41.903224284635556,67.78646929577847,54.765193684253994,-1.2180849034832626,-1.5670935040268734,0.3490086005436108,10,21,60,53,-60,-53,29.826666514078777,29.419273427992017,0.5867925235580712,46.28473946424242,-29.62519380865254,-29.62519380865254,-39.641214442130824,10.016020633478284,0
2022-07-07,29.75,30.360000610351562,29.540000915527344,30.030000686645508,29.470172882080078,1434500,45.36387938185154,75.71252506537078,66.32258630435588,-1.0881651940526957,-1.4713078420320378,0.38314264797934205,10,21,60,53,-60,-53,29.976667404174805,29.52061778729798,0.5630210859796628,54.00030043082005,-22.02287615051867,-22.02287615051867,-33.21628343644312,11.193407285924451,0
2022-07-08,30.139999389648438,30.139999389648438,29.290000915527344,29.309999465942383,28.763593673706055,952700,41.727492678860315,61.14433209108501,68.21444215074477,-1.031411499779395,-1.3833285735815093,0.35191707380211423,10,21,60,53,-60,-53,29.579999923706055,29.531414539372175,0.46948732204406585,6.899069410770201,-19.39360837221968,-19.39360837221968,-27.064466366833273,7.670857994613591,0
2022-07-11,29.040000915527344,29.290000915527344,28.489999771118164,28.709999084472656,28.17477798461914,1496500,38.92712425221042,45.51324180649803,60.7900329876513,-1.0230556557818922,-1.311273990021586,0.2882183342396938,10,21,60,53,-60,-53,28.829999923706055,29.40388460925106,0.4884686608624188,-78.32432682331233,-24.750946413228103,-24.750946413228103,-23.94815618615479,-0.8027902270733129,0
2022-07-12,28.549999237060547,29.920000076293945,28.549999237060547,29.469999313354492,28.920610427856445,1710800,44.049200719843306,34.69862951096363,47.11873446951558,-0.9442235015621421,-1.2378638923296972,0.2936403907675551,10,21,60,53,-60,-53,29.31333287556966,29.387420657672624,0.41312668290615434,-11.955619614753688,-23.587734886094065,-23.587734886094065,-22.438791455515172,-1.1489434305788926,0
2022-07-13,29.079999923706055,29.399999618530273,28.690000534057617,28.790000915527344,28.25328826904297,1739400,40.755649961645034,25.96858482421364,35.39348538055846,-0.9259449224239127,-1.1754800983485403,0.2495351759246276,10,21,60,53,-60,-53,28.96000035603841,29.30970787555731,0.4015959259266538,-58.05296600257688,-26.72093771486523,-26.72093771486523,-23.613306846601812,-3.107630868263417,0
2022-07-14,28.15999984741211,28.860000610351562,28.020000457763672,28.690000534057617,28.155153274536133,1729200,40.27869196164725,32.13427281098418,30.933829048720508,-0.9090492578325815,-1.1221939302453485,0.21314467241276702,10,21,60,53,-60,-53,28.52333386739095,29.166730783163427,0.4455597422622581,-96.26796061148207,-33.0433943418304,-33.0433943418304,-27.025753339004496,-6.017641002825904,0
2022-07-15,29.06999969482422,29.350000381469727,28.75,28.920000076293945,28.3808650970459,2394200,41.96106291908085,31.671679446445484,29.924845693881124,-0.8671048362469307,-1.071176111445665,0.20407127519873436,10,21,60,53,-60,-53,29.00666681925456,29.137628244270907,0.3883600482175472,-22.481101513474584,-32.083185902888964,-32.083185902888964,-28.858813211419708,-3.224372691469256,0
2022-07-18,29.18000030517578,29.68000030517578,28.799999237060547,28.989999771118164,28.449560165405273,1822100,42.49203817809122,43.341603093958106,35.71585178379595,-0.8187768398477289,-1.0206962571260778,0.20191941727834894,10,21,60,53,-60,-53,29.156666437784832,29.141089734000712,0.3205812583205605,3.239262720414436,-28.872054209861382,-28.872054209861382,-30.179893042361535,1.3078388325001526,0
2022-07-19,29.270000457763672,29.799999237060547,29.020000457763672,29.579999923706055,29.028560638427734,1833600,46.90142652090196,62.02049857103401,45.677927037145885,-0.724516695569573,-0.9614603448147768,0.23694364924520384,10,21,60,53,-60,-53,29.46666653951009,29.2002855168206,0.3107266700240023,57.152270980132585,-21.05166101077102,-21.05166101077102,-28.76257386633798,7.71091285556696,0
2022-07-20,29.459999084472656,30.06999969482422,29.360000610351562,29.809999465942383,29.2542724609375,1917000,48.557324044458674,75.33671417103676,60.23293861200964,-0.6240620128305743,-0.8939806784179363,0.269918665587362,10,21,60,53,-60,-53,29.746666590372723,29.299627530193714,0.33551074096127614,88.8275705467613,-11.062639960086265,-11.062639960086265,-23.267385270901947,12.204745310815682,0
2022-07-21,29.520000457763672,29.540000915527344,28.770000457763672,29.43000030517578,28.881357192993164,1741700,46.004664920779405,75.49090778930234,70.94937351045773,-0.5685597071237893,-0.8288964841591069,0.26033677703531755,10,21,60,53,-60,-53,29.246667226155598,29.289998384004967,0.2823871803954749,-10.229727328907156,-10.986920629979073,-10.986920629979073,-17.993318952674475,7.006398322695402,0
2022-07-22,29.709999084472656,29.979999542236328,29.459999084472656,29.6299991607666,29.077627182006836,1049800,47.56699356608291,68.32867634635716,73.05209943556544,-0.5026413571112407,-0.7636454587495336,0.2610041016382929,10,21,60,53,-60,-53,29.689999262491863,29.36272581645713,0.29054831960261296,75.09329176465401,-3.1614467759215197,-3.1614467759215197,-11.565667094189509,8.404220318267988,0
2022-07-25,29.860000610351562,30.1200008392334,29.440000534057617,29.559999465942383,29.00893211364746,1948000,47.05381990212742,58.72913342272497,67.51623918612817,-0.4508518407955222,-0.7010867351587313,0.2502348943632091,10,21,60,53,-60,-53,29.706666946411133,29.425260567357856,0.28888614859364264,64.94054963018492,3.0296438064517925,3.0296438064517925,-5.545340889883805,8.574984696335598,0
2022-07-26,29.399999618530273,29.700000762939453,28.81999969482422,28.889999389648438,28.351423263549805,1991200,42.3448819044842,44.52034032706194,57.19271669871471,-0.45858539574203405,-0.6525864672753918,0.19400107153335777,10,21,60,53,-60,-53,29.136666615804035,29.372788939802618,0.2792927259399954,-56.36197009281993,-2.3695938207547282,-2.3695938207547282,-3.372079355050921,1.0024855342961927,0
2022-07-27,29.040000915527344,29.559999465942383,28.809999465942383,29.290000915527344,28.743967056274414,2063700,45.83030840198201,35.308592438330294,46.18602206270575,-0.42750945073551705,-0.6075710639674169,0.18006161323189984,10,21,60,53,-60,-53,29.21999994913737,29.34500912331803,0.25124117107466126,-33.17109576320432,-5.169730360977418,-5.169730360977418,-1.9177817878005072,-3.251948573176911,0
2022-07-28,29.420000076293945,30.040000915527344,29.290000915527344,30.010000228881836,29.450544357299805,1820400,51.51234891524463,46.3367881487815,42.0552403047246,-0.34085445514104507,-0.5542277422021425,0.21337328706109748,10,21,60,53,-60,-53,29.780000686645508,29.424098498468478,0.2702704469114556,87.78914904043714,3.2810768573329963,3.2810768573329963,-0.30715087948687825,3.5882277368198743,0
2022-07-29,30.1200008392334,30.469999313354492,29.719999313354492,30.389999389648438,29.82345962524414,7881100,54.2404766071332,75.10076141113728,52.248713999416374,-0.2387646599544091,-0.4911351257525959,0.2523704657981868,10,21,60,53,-60,-53,30.19333267211914,29.563959257314053,0.33556189561938865,125.03871327888685,14.349952895656074,14.349952895656074,2.522926392814192,11.827026502841882,0
2022-08-01,30.190000534057617,30.190000534057617,29.5,30.100000381469727,29.53886604309082,2216100,51.84316961362021,88.16488278654212,69.86747744882031,-0.1791926369141308,-0.4287466279849029,0.24955399107077209,10,21,60,53,-60,-53,29.93000030517578,29.630512175107096,0.32900302915562435,60.685992433425625,18.562320126362398,18.562320126362398,7.755904879593473,10.806415246768925,0
2022-08-02,30.520000457763672,30.649999618530273,29.34000015258789,29.350000381469727,28.80284881591797,2735300,46.16087645767405,67.41316870789034,76.89293763518992,-0.19030637798611494,-0.3810585779851453,0.19075219999903037,10,21,60,53,-60,-53,29.78000005086263,29.65769178888083,0.29142216239674723,27.97962950058399,19.418439160382544,19.418439160382544,13.902947259933462,5.515491900449081,0
2022-08-03,29.459999084472656,29.75,28.989999771118164,29.010000228881836,28.469186782836914,2080800,43.81626964575777,36.0878753476856,63.88864228070603,-0.22396751062233022,-0.3496403645125823,0.12567285389025207,10,21,60,53,-60,-53,29.25,29.583566009084315,0.299084679976305,-74.35263464753899,10.893796086935131,10.893796086935131,15.806127067333996,-4.912330980398865,0
2022-08-04,29.030000686645508,29.149999618530273,28.399999618530273,28.43000030517578,27.899999618530273,2391600,40.07670148241541,10.62869474166863,38.0432462657482,-0.2940556567654653,-0.3385234229631589,0.0444677661976936,10,21,60,53,-60,-53,28.65999984741211,29.415644888780278,0.3820956547748257,-131.84221139834403,-2.0822045935447946,-2.0822045935447946,11.698087695033779,-13.780292288578574,0
2022-08-05,27.770000457763672,27.90999984741211,27.350000381469727,27.65999984741211,27.65999984741211,3005300,35.71832387656244,3.977378732362389,16.897982940572216,-0.4070414983030233,-0.35222703803113176,-0.05481446027189152,10,21,60,53,-60,-53,27.640000025431316,29.092800368171375,0.576769234404868,-167.92392937291024,-17.158725028032563,-17.158725028032563,2.767826406435039,-19.9265514344676,0
2022-08-08,28.040000915527344,28.860000610351562,28.040000915527344,28.489999771118164,28.489999771118164,2776600,42.92375587784477,15.090911089916034,9.898994854649027,-0.42471369934532177,-0.36672437029396976,-0.05798932905135201,10,21,60,53,-60,-53,28.46333376566569,28.978351894988524,0.565541760753589,-60.710887042372384,-21.11801248388164,-21.11801248388164,-7.366286504631007,-13.751725979250633,0
2022-08-09,28.479999542236328,28.59000015258789,27.889999389648438,28.139999389648438,28.139999389648438,1555600,40.84462014792085,25.618666663857926,14.89565216204546,-0.4616396570957555,-0.3857074276543269,-0.07593222944142858,10,21,60,53,-60,-53,28.206666310628254,28.838045425104838,0.5775121887032244,-72.88493955360664,-25.824096762947548,-25.824096762947548,-16.545759717101674,-9.278337045845873,0
2022-08-10,28.65999984741211,29.3700008392334,28.65999984741211,29.309999465942383,29.309999465942383,1518100,49.62825335063009,54.83057008936864,31.846715947714213,-0.3919760605622997,-0.3869611542359215,-0.005014906326378243,10,21,60,53,-60,-53,29.113333384195965,28.888097781303223,0.5134619003740457,29.24405267182919,-20.817901359786028,-20.817901359786028,-21.229683908661983,0.411782548875955,0
2022-08-11,29.690000534057617,30.719999313354492,29.6299991607666,30.510000228881836,30.510000228881836,1843800,56.7255339752209,74.57161247249023,51.67361640857228,-0.23720279944761202,-0.3570094832782596,0.11980668383064758,10,21,60,53,-60,-53,30.28666623433431,29.142382954581603,0.6281566966247112,121.44350668140713,-7.885046083313922,-7.885046083313922,-18.911264172482323,11.0262180891684,0
2022-08-12,30.760000228881836,30.899999618530273,30.3700008392334,30.520000457763672,30.520000457763672,1398000,56.780185334563306,92.72455032287036,74.04224429490975,-0.11244079257290807,-0.3080957451371893,0.19565495256428123,10,21,60,53,-60,-53,30.59666697184245,29.40679823044721,0.7302861593102614,108.62123257902456,2.7064337950804855,2.7064337950804855,-12.95515260274179,15.661586397822276,0
2022-08-15,30.299999237060547,30.399999618530273,30.0,30.020000457763672,30.020000457763672,1540400,53.164927900966575,83.9693883386106,83.75518371132374,-0.053297444821243545,-0.25713608507400015,0.2038386402527566,10,21,60,53,-60,-53,30.140000025431316,29.54010764771705,0.7065781990200803,56.60070638524539,7.605913121459113,7.605913121459113,-4.597650131640125,12.203563253099238,0
2022-08-16,29.809999465942383,30.579999923706055,29.719999313354492,30.3799991607666,30.3799991607666,1923100,55.3683658536325,78.30842843587833,85.0007890324531,0.022365159438230364,-0.20123583617155405,0.22360099560978441,10,21,60,53,-60,-53,30.22666613260905,29.66493646315196,0.6802421027359004,55.051935891436415,11.919187918729778,11.919187918729778,3.586622187988826,8.332565730740951,0
2022-08-17,29.860000610351562,29.90999984741211,29.219999313354492,29.540000915527344,29.540000915527344,1313500,49.51472431484477,55.532517379582856,72.60344471802394,0.014381696950774625,-0.15811232954708831,0.17249402649786294,10,21,60,53,-60,-53,29.55666669209798,29.645251050233053,0.5726679673539317,-10.312474614145133,9.898127688468422,9.898127688468422,8.032415630934413,1.8657120575340098,0
2022-08-18,29.540000915527344,29.899999618530273,29.389999389648438,29.520000457763672,29.520000457763672,1180900,49.38085862038054,37.896870055246104,57.245938623569096,0.006367475329021488,-0.12521636857186635,0.13158384390088784,10,21,60,53,-60,-53,29.60333315531413,29.637629614793248,0.47478223864942026,-4.815745926901817,8.560502814343856,8.560502814343856,9.495932885750255,-0.9354300714063992,0
2022-08-19,29.31999969482422,29.31999969482422,28.510000228881836,28.899999618530273,28.899999618530273,1958100,45.292938053986006,18.58182389670392,37.3370704438443,-0.049442793462528556,-0.11006165354999879,0.060618860087470236,10,21,60,53,-60,-53,28.90999984741211,29.505333293451223,0.4967006399930008,-79.90506394992128,0.5181785630470248,0.5181785630470248,7.723999246147233,-7.2058206831002085,0
2022-08-22,28.5,28.690000534057617,27.459999084472656,27.479999542236328,27.479999542236328,2450300,37.612928895061884,12.446266958542871,22.9749869701643,-0.20588169625471409,-0.12922566209094186,-0.07665603416377223,10,21,60,53,-60,-53,27.8766663869222,29.20921203771867,0.6486724601390865,-136.95105338789438,-11.979024341584012,-11.979024341584012,1.7494461810687865,-13.728470522652799,0
