Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,62.88999938964844,63.189998626708984,62.369998931884766,63.11000061035156,63.11000061035156,652500,62.085017529158094,21.274156955535013,20.32057903465522,1.1089234096825749,1.2140691874626572,-0.10514577778008238,10,21,60,53,-60,-53,62.88999938964844,63.003585734284265,0.7473695434909022,-10.132100032270035,37.88389489142672,37.88389489142672,46.483472456163724,-8.599577564737004,0
2022-08-26,63.29999923706055,63.41999816894531,62.22999954223633,62.27000045776367,62.27000045776367,883100,54.12300764561451,18.107562486056956,17.21541095183064,0.9761636260631334,1.1664880751827524,-0.190324449119619,10,21,60,53,-60,-53,62.63999938964844,62.93747912616866,0.6655713967689606,-29.796927168079357,31.731092886017077,31.731092886017077,40.44316187051533,-8.712068984498256,0
2022-08-29,62.04999923706055,62.95000076293945,61.56999969482422,62.5,62.5,803000,55.794648744588585,29.931583191951386,23.104434211181083,0.8793727206016442,1.1090650042665309,-0.2296922836648867,10,21,60,53,-60,-53,62.34000015258789,62.82884658551761,0.6334395851618259,-51.448887879321376,24.16927645280449,24.16927645280449,34.11743965351119,-9.948163200706702,0
2022-08-30,62.47999954223633,62.540000915527344,61.290000915527344,61.54999923706055,61.54999923706055,792200,48.012738071852056,21.542476166385054,23.193873948131095,0.7177345119218117,1.030798905797587,-0.31306439387577534,10,21,60,53,-60,-53,61.79333368937174,62.64057151349109,0.6723119922450115,-84.01236666826026,14.334581623616783,14.334581623616783,27.02971146346629,-12.695129839849505,0
2022-08-31,61.709999084472656,61.91999816894531,60.9900016784668,61.040000915527344,61.040000915527344,1582100,44.430118904618645,21.51147422719387,24.32851119517673,0.5422319522706118,0.933085515092192,-0.3908535628215801,10,21,60,53,-60,-53,61.31666692097982,62.39986158757995,0.7470179330368509,-96.66833228457394,4.2434076319630805,4.2434076319630805,18.61958964860038,-14.376182016637298,0
2022-09-01,61.18000030517578,62.11000061035156,60.88999938964844,62.060001373291016,62.060001373291016,1124200,52.12450159757939,20.169751486219514,21.074567293266103,0.4799182232228105,0.8424520567183157,-0.36253383349550516,10,21,60,53,-60,-53,61.686667124430336,62.27018986700729,0.7172915347714149,-54.233898332836084,-1.0727110921095706,-1.0727110921095706,10.418638654068715,-11.491349746178287,0
2022-09-02,62.18000030517578,62.84000015258789,61.369998931884766,61.4900016784668,61.4900016784668,1316400,48.115141851790575,25.809683344318227,22.496969685910496,0.3801577108692058,0.7499931875484938,-0.36983547667928796,10,21,60,53,-60,-53,61.90000025431315,62.20288266469927,0.6419444212468155,-31.454686767414685,-3.834708880773672,-3.834708880773672,3.417642320674175,-7.252351201447847,0
2022-09-06,61.4900016784668,62.34000015258789,60.95000076293945,61.15999984741211,61.15999984741211,1432500,45.913242396920076,29.739212397713118,25.239549076083577,0.2713405512958502,0.6542626602979651,-0.3829221090021149,10,21,60,53,-60,-53,61.483333587646484,62.07205555978058,0.63226761231723,-62.07518890895562,-9.129297974244757,-9.129297974244757,-2.44832757879121,-6.6809703954535475,0
2022-09-07,61.56999969482422,63.2599983215332,61.56999969482422,63.11000061035156,63.11000061035156,881600,58.11184449866026,45.54781899501938,33.6989049123502,0.3385483583455624,0.5911197999074845,-0.2525714415619221,10,21,60,53,-60,-53,62.64666620890299,62.17653022325738,0.6027891347405723,51.99562705543776,-3.5724866079099824,-3.5724866079099824,-4.4023011387594755,0.8298145308494931,0
2022-09-08,62.880001068115234,63.459999084472656,62.52000045776367,62.84000015258789,62.84000015258789,1113200,56.221099940292106,61.13089225987731,45.47264121753656,0.3658074486244942,0.5460573296508865,-0.18024988102639228,10,21,60,53,-60,-53,62.93999989827474,62.315342891442356,0.6067651114845385,68.63249001513097,2.9916021760028313,2.9916021760028313,-3.3862228217313746,6.377824997734206,0
2022-09-09,62.970001220703125,63.369998931884766,62.61000061035156,63.06999969482422,63.06999969482422,662900,57.48994053780826,84.66955673220991,63.78275599570216,0.40134308171516153,0.5171144800637415,-0.11577139834857997,10,21,60,53,-60,-53,63.016666412353516,62.442856258880745,0.6007733009369443,63.67461765004946,8.508239946370708,8.508239946370708,-0.3004856149452797,8.808725561315988,0
