Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,164.52999877929688,4957400,53.08417856756975,65.79037096392163,48.77123771674089,2.7588166173261186,3.929132816461732,-1.1703161991356135,10,21,60,53,-60,-53,166.72333272298178,165.25088832129873,2.8121184950249827,34.90712083643232,16.94030925777667,16.94030925777667,14.452225269822842,2.488083987953827,0
2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,165.4199981689453,4727600,54.09094803347687,66.15655830583894,62.45773569369112,2.5845656430760755,3.660219381784601,-1.0756537387085254,10,21,60,53,-60,-53,164.83999633789062,165.1761806879518,2.361948650486111,-9.488898075521904,14.537654045658616,14.537654045658616,14.398064355180313,0.13958969047830294,0
2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,162.2100067138672,6248600,49.929302727993196,38.25336093937827,56.733430069712966,2.1625227905597058,3.360680063539622,-1.1981572729799161,10,21,60,53,-60,-53,164.28333536783853,165.01384517520395,2.0653234062823493,-23.580158766526676,11.072398335459953,11.072398335459953,14.423497434701542,-3.3510990992415888,0
2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,160.25,4123500,47.52493775586779,22.185616359966186,42.19851186839448,1.6508644897263025,3.018716948776958,-1.3678524590506553,10,21,60,53,-60,-53,161.3133341471354,164.3410249882824,2.2402993035304686,-90.09780780558187,1.875106868092514,1.875106868092514,11.106367126746894,-9.23126025865438,0
2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,153.66000366210938,7652000,40.46865521916836,9.596712201832934,23.345229833725814,0.7054816175068481,2.556069882522936,-1.8505882650160879,10,21,60,53,-60,-53,154.46000162760416,162.5444752863409,3.302876459022521,-163.18046323232926,-13.129944959218555,-13.129944959218555,3.5888035724980885,-16.718748531716642,0
2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,151.82000732421875,5256200,38.73915349089499,6.6783570945479225,12.8202285521157,-0.19002298018921238,2.0068513099805063,-2.1968742901697187,10,21,60,53,-60,-53,153.43000284830728,160.8872984794257,4.058225399403595,-122.50503437971298,-23.073134906536232,-23.073134906536232,-5.813893665550624,-17.25924124098561,0
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,152.38999938964844,5210500,39.60029315437662,9.657764370030478,8.644277888803796,-0.8439941899146675,1.4366822100014716,-2.280676399916139,10,21,60,53,-60,-53,152.4433339436849,159.3520322002001,4.576493191605707,-100.6403515714795,-30.12470005789471,-30.12470005789471,-16.11316826388929,-14.011531794005421,0
2022-09-07,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,155.9499969482422,5298600,44.817713906139936,19.031233680481865,11.789118381686771,-1.0627582191858949,0.9367941241639983,-1.9995523433498932,10,21,60,53,-60,-53,154.38999938964844,158.44984441646343,4.48255716164376,-60.37989597476763,-32.87517241397406,-32.87517241397406,-24.800738084405936,-8.074434329568128,0
2022-09-08,155.0,158.3000030517578,153.83999633789062,157.7899932861328,157.7899932861328,4949100,47.34921335196775,46.23547015513508,24.974822735215824,-1.0752629989919171,0.5343826995328153,-1.6096456985247323,10,21,60,53,-60,-53,156.6433308919271,158.1213874120023,3.9362843177222033,-25.033024391735697,-32.162249866497845,-32.162249866497845,-29.558814311225756,-2.603435555272089,0
2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,157.52000427246094,5775800,47.00843830316438,68.26146220770752,44.50938868110817,-1.0943440668936262,0.20863734624752694,-1.3029814131411532,10,21,60,53,-60,-53,158.07333374023438,158.11265038077175,3.227744740052235,-0.8120559648456542,-29.31223223907492,-29.31223223907492,-31.11858864436043,1.8063564052855092,0
