Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.99000549316406,252.99000549316406,816500,51.45678733313967,65.41076415601088,79.2878051705167,4.544713822101301,5.3003520782712155,-0.7556382561699149,10,21,60,53,-60,-53,256.69667053222656,257.57189928473673,2.6499877790643818,-22.018434938322134,41.92273261853924,41.92273261853924,43.451298588063594,-1.528565969524351,0
2022-08-29,251.97999572753906,254.97999572753906,250.55999755859375,251.85000610351562,251.85000610351562,906900,49.89949466426396,39.48279338166549,65.18075355669647,3.815271247596712,5.003335912136315,-1.1880646645396027,10,21,60,53,-60,-53,252.4633331298828,256.6430690747633,2.92812380921276,-95.16300578388008,29.460392763773847,29.460392763773847,40.70462330505153,-11.24423054127768,0
2022-08-30,251.80999755859375,251.8800048828125,242.1300048828125,244.77000427246094,244.77000427246094,1858700,41.49942182556371,11.22015955852892,38.70457236540178,2.6355053095662697,4.529769791622305,-1.8942644820560357,10,21,60,53,-60,-53,246.26000467936197,254.7552391846903,3.940325753961048,-143.73150911509333,13.715674411149557,13.715674411149557,33.35391229192201,-19.63823788077245,0
2022-08-31,245.99000549316406,245.99000549316406,242.74000549316406,243.1300048828125,243.1300048828125,1431700,39.826949472762976,8.640578464933583,19.78117713504268,1.5503268562705443,3.933881204551953,-2.3835543482814088,10,21,60,53,-60,-53,243.95333862304688,252.7912572643915,4.83079718803079,-121.96632422273544,1.3809472626145567,1.3809472626145567,21.619936764019304,-20.238989501404745,0
2022-09-01,241.27999877929688,242.16000366210938,239.19000244140625,241.1300048828125,241.1300048828125,2038600,37.82493994081516,8.076251208540524,9.312329744001024,0.5229041152978766,3.2516857867011377,-2.728781671403261,10,21,60,53,-60,-53,240.82667032877603,250.61587782155232,5.732326334348152,-113.84799028996032,-9.094410696710433,-9.094410696710433,8.865650935206885,-17.96006163191732,0
2022-09-02,243.91000366210938,244.0800018310547,237.8000030517578,239.25999450683594,239.25999450683594,1881700,36.0026308596815,6.925284325688601,7.880704666387584,-0.4371903597904918,2.513910557402812,-2.951100917193304,10,21,60,53,-60,-53,240.37999979654947,248.7548090897336,6.212777781409241,-89.86650403243071,-16.437328272685004,-16.437328272685004,-2.608779323907828,-13.828548948777176,0
2022-09-06,237.00999450683594,242.57000732421875,236.52999877929688,239.91000366210938,239.91000366210938,1379300,37.1363449939392,12.75616133002115,9.252565621416773,-1.1325663223616687,1.7846151814499158,-2.9171815038115847,10,21,60,53,-60,-53,239.67000325520834,247.103026210729,6.434640540338592,-77.01049663844982,-21.94397994229999,-21.94397994229999,-11.523692912270214,-10.420287030029776,0
2022-09-07,238.7100067138672,244.05999755859375,238.7100067138672,243.22000122070312,243.22000122070312,1199600,42.70267172587059,33.745522127518306,17.808989261076032,-1.4004244214414427,1.147607260871644,-2.548031682313087,10,21,60,53,-60,-53,241.99666849772134,246.1745975356367,6.0243293580798225,-46.2339599932611,-24.15215994693282,-24.15215994693282,-17.90696971465706,-6.24519023227576,0
2022-09-08,242.52999877929688,246.05999755859375,241.83999633789062,245.92999267578125,245.92999267578125,856100,46.85202773209465,63.79139799214003,36.76436048322651,-1.3781438482761814,0.642457039042079,-2.0206008873182606,10,21,60,53,-60,-53,244.60999552408853,245.89012444262795,5.161747459981568,-16.533534149873468,-23.459557601745605,-23.459557601745605,-21.498256440915853,-1.961301160829752,0
2022-09-09,247.17999267578125,250.75999450683594,247.17999267578125,249.85000610351562,249.85000610351562,1581200,52.23988415963806,87.65325541854901,61.7300585127358,-1.0322745918940655,0.30751071285485004,-1.3397853047489154,10,21,60,53,-60,-53,249.2633310953776,246.50343474312788,4.725047258575776,38.93994706953259,-17.786875358902133,-17.786875358902133,-21.835643212470135,4.048767853568002,0
