Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,136.0800018310547,1046400,60.536698160855416,38.790882295368505,20.828112206337156,2.8833302913891146,3.3707066113856987,-0.48737631999658415,10,21,60,53,-60,-53,135.4766642252604,134.37481849420283,2.231790055159318,32.91366134583012,32.38327989376571,32.38327989376571,37.055910820100934,-4.6726309263352235,0
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,131.08999633789062,1232500,50.00212510415118,34.61656329156195,29.504100890354266,2.426602845940721,3.1818858582967033,-0.7552830123559824,10,21,60,53,-60,-53,132.8999989827474,134.10666949212003,2.0454046831981016,-39.32947904424577,25.8639381721283,25.8639381721283,32.15048000636271,-6.286541834234413,0
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,129.47000122070312,1458500,47.13442465032383,27.334450653140877,33.580632080023726,1.9118839793785298,2.9278854825130685,-1.0160015031345386,10,21,60,53,-60,-53,129.86666870117188,133.3357602574022,2.3042568419312333,-100.36761796984477,14.388342159221656,14.388342159221656,26.241450493418768,-11.853108334197112,0
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,126.83000183105469,2416400,42.82411452339516,3.377662459144337,21.776225467949004,1.2762281186028304,2.597554009731021,-1.3213258911281907,10,21,60,53,-60,-53,128.21000162760416,132.40380414289348,2.647810600723613,-105.59170443543576,3.4810651960709826,3.4810651960709826,19.029156355296696,-15.548091159225713,0
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,127.36000061035156,2305500,43.932616130277424,5.890286719682166,12.200799943989075,0.8059423397782837,2.2392316757404735,-1.4332893359621899,10,21,60,53,-60,-53,127.83333079020183,131.57280898785862,2.8462956183478276,-87.58701833478625,-4.7978514885524035,-4.7978514885524035,9.733873509717167,-14.53172499826957,0
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,127.66999816894531,1670800,44.60905766929845,13.758692023225223,7.675547067350524,0.45302944264085454,1.8819912291205498,-1.4289617864796953,10,21,60,53,-60,-53,126.5,130.65048008097523,3.083420066098264,-89.73758558143768,-12.519645496996521,-12.519645496996521,0.13797759243596186,-12.657623089432484,0
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,127.48999786376953,1398100,44.27503301611074,28.34793704806836,15.998971930325197,0.15700900666286088,1.536994784629012,-1.379985777966151,10,21,60,53,-60,-53,128.29666900634766,130.22251443104295,2.8729519494795426,-44.68912019323721,-15.444143196654764,-15.444143196654764,-7.320143746533143,-8.123999450121621,0
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,126.87000274658203,1594600,43.07852393886149,38.35655618474235,26.82106175201193,-0.12616341271564124,1.2043631451600814,-1.3305265578757226,10,21,60,53,-60,-53,127.04000091552734,129.6438756100401,2.8240288122128563,-61.46950255965274,-19.628266775109125,-19.628266775109125,-13.097476739328169,-6.5307900357809565,0
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,131.17999267578125,1364500,52.65680060216219,60.61857805268679,42.44102376183245,-0.0027675257089185834,0.9629370109862814,-0.9657045366952,10,21,60,53,-60,-53,129.90999857584634,129.69226160382306,2.3501575685420257,6.176521238059428,-17.282376955730165,-17.282376955730165,-16.21860810612261,-1.0637688496075555,0
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,132.97000122070312,2323000,55.97053832366399,77.99128414473735,58.988806127388784,0.2367344067340582,0.8176964901358368,-0.5809620834017786,10,21,60,53,-60,-53,131.66333516438803,130.05063861483487,2.216073746907687,48.5151288189611,-11.300785521667322,-11.300785521667322,-15.91389311229031,4.613107590622988,0
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,135.91000366210938,1993200,60.82108017683794,96.05432439007511,78.22139552916637,0.6562106521878093,0.7853993225462312,-0.12918867035842196,10,21,60,53,-60,-53,135.45000203450522,131.03234105477492,2.6163623346936165,112.56496398711079,-0.04026283905112926,-0.04026283905112926,-12.062923022889402,12.022660183838273,0
