Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,94.83033752441406,3358300,45.36539632262706,19.33413116037936,24.201947306381538,-1.2020699996409974,-0.29581092031156087,-0.9062590793294365,10,21,60,53,-60,-53,95.62666575113933,97.04648520338093,2.7246453147957204,-34.74016586138168,-25.506363314938202,-25.506363314938202,-18.31796542405163,-7.1883978908865735,0
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,97.84617614746094,2826600,50.03151160194624,44.189219993048766,28.59556888811184,-1.0163446504354425,-0.4399176663363372,-0.5764269840991053,10,21,60,53,-60,-53,97.01666514078777,97.04106337381853,2.233691299929365,-0.7281887469271893,-23.253801990573564,-23.253801990573564,-22.71584408690584,-0.5379579036677242,0
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,103.45417785644531,3517600,56.85804779382978,65.65664460465537,43.05999858602784,-0.44204281673911794,-0.4403426964168934,-0.001700120322224552,10,21,60,53,-60,-53,103.62000020345052,98.23723370647889,2.806250426664322,127.87565086436724,-9.51476082194258,-9.51476082194258,-20.71447729693704,11.19971647499446,0
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,106.59187316894531,3192200,60.36980048540317,82.32952084094309,64.05846181288241,0.2642284603493721,-0.2994284650636403,0.5636569254130124,10,21,60,53,-60,-53,107.57666778564453,99.93531262996355,3.685360377394624,138.22899930495737,3.9164900986846884,3.9164900986846884,-13.589609007192404,17.50609910587709,0
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,108.0262451171875,3082200,61.89673755720174,85.44213348453864,77.80943297671239,0.9294351329826043,-0.05365574545439136,0.9830908784369956,10,21,60,53,-60,-53,106.85999806722005,101.19434634582836,4.045413349030453,93.36749601866264,12.048399727773592,12.048399727773592,-4.200918246514456,16.249317974288047,0
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,101.21297454833984,3940100,51.70580730993497,73.62305888130628,80.46490440226269,0.8943758651229814,0.1359505766610832,0.7584252884618982,10,21,60,53,-60,-53,103.17666625976562,101.55476814836241,3.6047742149164095,29.995371225412924,13.67994259119535,13.67994259119535,5.032517898927773,8.647424692267577,0
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,99.95789337158203,3020700,50.070395288691884,53.12475762421565,70.72998333002022,0.7562024692929441,0.26000095518745536,0.49620151410548874,10,21,60,53,-60,-53,100.0999984741211,101.29026457122762,3.165772738950977,-25.065309383746047,10.157646957109767,10.157646957109767,9.950619843690859,0.20702711341890812,0
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,95.41571044921875,3684400,44.57546984751467,29.375952433477156,52.04125631299973,0.2755687787770995,0.2631145199053842,0.012454258871715307,10,21,60,53,-60,-53,96.90333302815755,100.49264065430579,3.2427790820777522,-73.79077298205293,2.525972417185886,2.525972417185886,9.602990423316157,-7.077018006130271,0
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,100.69499969482422,2593400,51.26935845023611,29.795785054128356,37.432165037273755,0.31865519421643285,0.27422265476759394,0.044432539448838904,10,21,60,53,-60,-53,99.66666412353516,100.34246310325658,2.7760554271038735,-16.22923839159916,0.8209532527508818,0.8209532527508818,6.79612880456048,-5.975175551809598,0
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,99.72879791259766,2294600,50.07730571385388,38.20652388793312,32.45942045851291,0.2714025529409696,0.27365863440226906,-0.002256081461299464,10,21,60,53,-60,-53,99.79000091552734,100.24201543276035,2.3535025344000804,-12.804023241278873,-0.4176809739790961,-0.4176809739790961,3.271722913266869,-3.689403887245965,0
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,100.17703247070312,2267000,50.65055724843,59.42850293883981,42.476937293633796,0.26718553866253103,0.27236401525432147,-0.005178476591790437,10,21,60,53,-60,-53,100.44666798909505,100.27922498845757,1.9560371646250614,5.70687863760749,0.1390971725287754,0.1390971725287754,0.7670854671216208,-0.6279882945928454,0
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,96.33211517333984,3553000,45.7930923568766,56.81344706935001,51.48282463204101,-0.04708351595589022,0.20847450901227912,-0.2555580249681694,10,21,60,53,-60,-53,97.43666585286458,99.76239605471339,2.0232540804839254,-76.63332135041063,-6.840213602283898,-6.840213602283898,-1.574461037745825,-5.265752564538072,0
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,95.34598541259766,4033400,44.611404145589724,52.98527333548967,56.4090744478932,-0.37174333402367665,0.09243094040508795,-0.4641742744287646,10,21,60,53,-60,-53,94.5999984741211,98.82377831278752,2.4233496728807444,-116.19673616603129,-16.78171565353366,-16.78171565353366,-5.97512826431696,-10.806587389216698,0
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,98.38406372070312,6283200,48.979547201795995,47.813970151060765,52.53756351863351,-0.37856556993926915,-0.0017683616637834687,-0.3767972082754857,10,21,60,53,-60,-53,99.10666402180989,98.87521207806432,2.0248228130379853,7.620483868357346,-14.563333878816294,-14.563333878816294,-9.511541490526259,-5.0517923882900355,0
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,95.13681030273438,2877400,44.903329196705826,44.91749179903536,48.57224509519529,-0.6396530308749817,-0.1293452955060231,-0.5103077353689586,10,21,60,53,-60,-53,96.38333384195964,98.42214330786346,2.027365840831774,-67.04297188142934,-19.334210060872024,-19.334210060872024,-14.37986829887646,-4.954341761995565,0
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,97.12899017333984,2145500,47.774901247664445,51.78886908653868,48.1734436788783,-0.6773750811137802,-0.23895125262757452,-0.43842382848620565,10,21,60,53,-60,-53,97.07999928792317,98.17811712241978,1.8584116578617433,-39.39270146278502,-21.157709279227753,-21.157709279227753,-17.959242218112422,-3.1984670611153305,0
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,95.48543548583984,1980900,45.660562117499865,42.853129403479635,46.51983009635126,-0.8308340731816628,-0.3573278167383922,-0.4735062564432706,10,21,60,53,-60,-53,95.66333262125652,97.72088357675374,1.8946188028863755,-72.39982179573094,-25.816083144364406,-25.816083144364406,-20.21783409082011,-5.598249053544297,0
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,93.94149017333984,2877100,43.70384783283761,35.240667091256604,43.294221860425004,-1.065244249749071,-0.498911103340528,-0.566333146408543,10,21,60,53,-60,-53,94.93666585286458,97.21466217241026,1.9643238059153398,-77.31231523322002,-30.497558788805826,-30.497558788805826,-24.201390318317493,-6.2961684704883325,0
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,92.03895568847656,3898300,41.352214901497625,18.466290864349876,32.186695786362066,-1.3891237667663177,-0.6769536360256859,-0.7121701307406317,10,21,60,53,-60,-53,92.82666778564453,96.41684501118013,2.2599335185735687,-105.90804835715275,-37.353057840473724,-37.353057840473724,-28.706102263217918,-8.646955577255806,0
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,89.48896026611328,4520400,38.37193775328076,9.863639142216643,21.190199032607733,-1.8312619929097735,-0.9078153074025035,-0.92344668550727,10,21,60,53,-60,-53,90.59666697184245,95.35863082220965,2.714848124354228,-116.93628599082702,-44.58789676323312,-44.58789676323312,-34.56364913421926,-10.024247629013857,0
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,88.54267120361328,4250100,37.297686620296616,11.281088308131354,13.203672771565984,-2.2325807358402443,-1.1727683930900517,-1.0598123427501926,10,21,60,53,-60,-53,89.33666737874348,94.26372837794307,3.1170686470533835,-105.37808770765476,-50.11427775818054,-50.11427775818054,-40.6381977876733,-9.476079970507243,0
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,87.37724304199219,3466100,35.962358749932505,10.736181920423574,10.626969790257215,-2.6148949241393495,-1.4611936992999113,-1.1537012248394383,10,21,60,53,-60,-53,89.1566670735677,93.33517177714755,3.310057020967286,-84.1577587558452,-53.20913966705915,-53.20913966705915,-46.31609300723663,-6.893046659822517,0
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,86.05243682861328,4311100,34.452359510768524,12.627904559405481,11.548391595986828,-2.9907264721599347,-1.767100253871916,-1.2236262182880187,10,21,60,53,-60,-53,86.6433334350586,92.11847389676774,3.703708555647624,-98.55239920467179,-57.33125417047848,-57.33125417047848,-51.31064208973782,-6.020612080740662,0
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,92.88563537597656,5720500,46.84882852518515,36.01916313592985,19.79441653858633,-2.703862519815715,-1.9544527070606759,-0.749409812755039,10,21,60,53,-60,-53,91.79333241780598,92.05935726422923,3.0786751539704653,-5.7605914474860205,-52.64301210475189,-52.64301210475189,-53.32442092511751,0.6814088203656183,0
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,91.71024322509766,4799900,45.26310338328018,59.10266193154971,35.91657654229504,-2.5424293903883495,-2.0720480437262108,-0.4703813466621387,10,21,60,53,-60,-53,92.17666625976562,92.08068617250858,2.536366960022571,2.5227707917099598,-47.62794093234626,-47.62794093234626,-52.702836718658936,5.074895786312673,0
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,90.25595092773438,5236200,43.30979655925296,71.29906538518402,55.473630150887885,-2.5034440519585957,-2.158327245372688,-0.3451168065859078,10,21,60,53,-60,-53,91.68999989827473,92.00965230446606,2.1333279502350715,-9.989162899406418,-44.20623383844264,-44.20623383844264,-50.452110261504814,6.245876423062171,0
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,86.59033203125,8468100,38.768451053453504,50.10591982767048,60.169215714801425,-2.7379319843486343,-2.2742481931678773,-0.463683791180757,10,21,60,53,-60,-53,87.87666829427083,91.25820066624874,2.36027420873377,-95.5124157316174,-48.87043219236762,-48.87043219236762,-48.3369047669771,-0.533527425390524,0
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,90.37548828125,4391700,45.16277512710734,41.76058099969023,54.38852207084827,-2.58731195021943,-2.336860944578188,-0.2504510056412421,10,21,60,53,-60,-53,90.37000020345052,91.0967096730127,2.063262437975299,-23.480918897720976,-46.56229462012702,-46.56229462012702,-46.81672539582088,0.2544307756938622,0
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,88.23388671875,4334800,42.46100045389298,31.602682172896937,41.156394333419236,-2.6113298577356687,-2.391754727209684,-0.21957513052598454,10,21,60,53,-60,-53,88.6566670735677,90.6530655640227,2.051105356607971,-64.88854035128813,-48.228316959323486,-48.228316959323486,-46.966819402565186,-1.2614975567583002,0
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,80.28506469726562,4906800,34.2670366019964,24.996333850346005,32.78653234097775,-3.2369700261976817,-2.5607977870072838,-0.6761722391903979,10,21,60,53,-60,-53,83.32666524251302,89.32099277829366,2.7680548437302748,-144.36919001943352,-56.9683963284244,-56.9683963284244,-50.157360025060626,-6.811036303363771,0
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,82.99443817138672,8492100,38.61528899705161,17.72091951603154,24.77331184642485,-3.473275245692193,-2.7432932787442654,-0.7299819669479275,10,21,60,53,-60,-53,82.9499994913737,88.16263036249003,3.2125232123459213,-108.1731404789829,-61.623373069384265,-61.623373069384265,-53.34559524431479,-8.277777825069478,0
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,86.48075866699219,2772700,43.76977085283623,28.722583653809963,23.813279006729193,-3.3396308991914054,-2.8625608028336935,-0.4770700963577119,10,21,60,53,-60,-53,85.95999908447266,87.76215194830506,2.9560922398889184,-40.6426844989141,-59.71603774479607,-59.71603774479607,-56.63403102548205,-3.082006719314016,0
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,87.47685241699219,2411500,45.1859981113417,52.136063841777116,32.85985567053957,-3.1170932385518455,-2.9134672899773237,-0.20362594857452176,10,21,60,53,-60,-53,88.47666676839192,87.8920637337754,2.524912384384846,15.435599224008975,-52.884070747631974,-52.884070747631974,-57.797969472559174,4.913898724927201,0
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,86.03252410888672,2325800,43.47611813120587,62.58649003778644,47.81504584445786,-3.0228872126848927,-2.9353512745188377,-0.08753593816605498,10,21,60,53,-60,-53,86.89666748046875,87.71108259681056,2.213912881104293,-24.52415429389971,-50.305896524565405,-50.305896524565405,-56.132344521594426,5.826447997029021,0
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,85.39502716064453,2825200,42.70793029193779,60.49247471511307,58.405009531558896,-2.965684298001136,-2.9414178792152974,-0.024266418785838795,10,21,60,53,-60,-53,85.38333384195964,87.28785555047402,2.1576599406334,-58.84528488937238,-51.082204557729675,-51.082204557729675,-53.49705239368078,2.4148478359511074,0
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,84.94677734375,2304000,42.14406527794198,45.84988299443226,56.30961591577727,-2.922968028610228,-2.9377279090942836,0.014759880484055632,10,21,60,53,-60,-53,85.22333526611328,86.9124882260448,2.072476853233058,-54.33604585406894,-51.37800831194234,-51.37800831194234,-51.412545035467346,0.03453672352500803,0
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,83.22354125976562,3560400,39.959812733573784,33.061410884061466,46.467922864535616,-2.9941960462004147,-2.94902153651551,-0.04517450968490477,10,21,60,53,-60,-53,83.4300028483073,86.27930906645616,2.2137185559450234,-85.80754195986809,-54.50796591629923,-54.50796591629923,-51.818518827634165,-2.6894470886650623,0
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,83.26338195800781,3250300,40.03718319615672,29.621259118595873,36.17751766569655,-3.0126892332111765,-2.961755075854643,-0.050934157356533394,10,21,60,53,-60,-53,82.60666402180989,85.61155542197503,2.357568163985044,-84.97149580003118,-57.27737772391122,-57.27737772391122,-53.56138912747062,-3.715988596440603,0
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,84.29931640625,2752600,42.12575684627675,42.106984347356125,34.92988478333784,-2.909882520562604,-2.9513805647962355,0.04149804423363124,10,21,60,53,-60,-53,85.34666442871094,85.56339342319974,1.9683246786220912,-7.340557068410864,-52.73766675522937,-52.73766675522937,-53.97525467684554,1.2375879216161678,0
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,85.6639633178711,2599800,44.85083588075136,63.46319309498102,45.06381218697769,-2.6868869280699954,-2.8984818374509875,0.21159490938099212,10,21,60,53,-60,-53,84.97666676839192,85.45671584959833,1.6977291154556022,-18.85063511550749,-49.657027515254654,-49.657027515254654,-53.54500947767362,3.887981962418962,0
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,86.00263214111328,2307500,45.536227800735276,79.92223973519451,61.8308057258439,-2.4544332724896947,-2.809672124458729,0.3552388519690344,10,21,60,53,-60,-53,85.84666442871094,85.52761559125517,1.4470599740010868,14.698715242769326,-43.80650544634338,-43.80650544634338,-50.86964436018466,7.063138913841279,0
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,85.0762710571289,2248000,43.92805757131145,82.10367340605679,75.16303541207746,-2.3185281629379375,-2.7114433321545706,0.39291516921663305,10,21,60,53,-60,-53,85.85000101725261,85.5862311232547,1.231916323091417,14.274232161915519,-38.526438391047115,-38.526438391047115,-46.18190952696863,7.655471135921516,0
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,85.20576477050781,1800100,44.224579728060924,73.27987354345402,78.43526222823512,-2.1752576761168854,-2.6042062009470337,0.42894852483014834,10,21,60,53,-60,-53,85.62000020345052,85.59237095601758,1.0129550366080577,1.8183924876178226,-34.85872649298667,-34.85872649298667,-41.71217446140796,6.853447968421293,0
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,80.33486938476562,3470900,36.42205273595195,48.8461413088296,68.07656275278015,-2.4283048793359825,-2.5690259366248234,0.14072105728884088,10,21,60,53,-60,-53,80.97333272298177,84.75254582273834,1.5159110480896063,-166.20206066924774,-46.79902959991949,-46.79902959991949,-40.99767498257417,-5.801354617345325,0
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,84.21963500976562,2430300,44.78851152811361,46.03966794427182,56.05522759885182,-2.287777012222861,-2.512776151744431,0.2249991395215698,10,21,60,53,-60,-53,83.41666920979817,84.50965916584013,1.4390163040809436,-50.63597741236254,-47.14784303741432,-47.14784303741432,-41.833009380341906,-5.314833657072413,0
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,83.30322265625,4474300,43.33963655588482,44.53650884799416,46.47410603369854,-2.2249960744693595,-2.455220136289417,0.23022406182005728,10,21,60,53,-60,-53,83.63999938964844,84.35153920653255,1.306747851863338,-36.30079645788858,-46.16174789382107,-46.16174789382107,-43.7418367560354,-2.4199111377856752,0
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,86.5704116821289,2563000,49.59953945849067,68.98027692976359,53.18548457400987,-1.8887997165677888,-2.3419360523450914,0.4531363357773026,10,21,60,53,-60,-53,86.0,84.65125935079936,1.3143829059246648,68.40932187625089,-35.7461960965418,-35.7461960965418,-43.96370415692418,8.217508060382379,0
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,85.25556182861328,1708800,47.33312291285042,72.87506811282444,62.130617963527406,-1.70917295813166,-2.215383433502405,0.5062104753707453,10,21,60,53,-60,-53,85.4566650390625,84.79769674866539,1.1952166121923824,36.755864093308226,-29.155099715646344,-29.155099715646344,-39.55272168585589,10.39762197020955,0
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,84.9766616821289,1748400,46.84415319819914,77.74092044814408,73.19875516357739,-1.571298073282236,-2.086566361458371,0.5152682881761352,10,21,60,53,-60,-53,84.71999867757161,84.78356982664833,0.9894628916258987,-4.283209245119586,-26.894018763780274,-26.894018763780274,-34.48926561744738,7.595246853667106,0
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,84.4786148071289,1916400,45.93166441433544,67.63530970193766,72.75043275430208,-1.4852559489895754,-1.966304278964612,0.48104832997503655,10,21,60,53,-60,-53,85.55999755859375,84.92473850518387,0.9250621937684412,45.78135810321516,-20.287166321326144,-20.287166321326144,-28.020620224323647,7.733453902997503,0
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,89.92723846435547,1979700,56.023967594299805,75.60264321325478,73.65962445444552,-0.9645646607954887,-1.7659563553307873,0.8013916945352986,10,21,60,53,-60,-53,88.66666412353516,85.60508861761137,1.3135191596148672,155.3879379940657,-4.316702292654156,-4.316702292654156,-20.163246773351737,15.846544480697581,0
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,90.0467758178711,1766900,56.21704913816375,79.3490430550953,74.19566532342925,-0.5360505872887842,-1.5199752017223866,0.9839246144336025,10,21,60,53,-60,-53,90.75,86.54052705077294,1.8400562122716302,152.51247656288658,9.940495785122275,9.940495785122275,-10.389347898159583,20.329843683281858,0
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,94.26023864746094,2853800,62.471872383314654,90.48639366695136,81.81269331176715,0.14322420739667052,-1.1873353198985752,1.3305595272952457,10,21,60,53,-60,-53,93.1066665649414,87.73437059880357,2.4822816220654866,144.28381583519646,22.153524880583568,22.153524880583568,1.8725380129313773,20.28098686765219,0
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,93.58290100097656,2189900,60.96409235148346,82.05579412907326,83.96374361703998,0.6195423360690029,-0.8259597887050596,1.4455021247740625,10,21,60,53,-60,-53,94.96999867757161,89.04993934039776,3.107332115721553,127.0126937772181,31.686176598459436,31.686176598459436,14.865873742877772,16.820302855581666,0
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,95.11688232421875,1856100,63.13416415729273,84.1848499853301,85.57567926045158,1.1085148194746495,-0.43906486706911774,1.5475796865437672,10,21,60,53,-60,-53,95.08333333333333,90.14692006638604,3.4398923250353226,95.66991832894254,37.502880392139716,37.502880392139716,25.32076941407624,12.182110978063477,0
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,94.07099151611328,2251200,60.658166598008215,74.32416123016897,80.18826844819078,1.3952199529005327,-0.07220790307518765,1.4674278559757203,10,21,60,53,-60,-53,94.00333404541016,90.84808624439043,3.3881387752143053,62.0841905709751,39.73754495385202,39.73754495385202,32.77003170625868,6.967513247593345,0
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,97.78640747070312,3898700,65.79073897150653,74.37473511072149,77.62791544207352,1.9014960561814718,0.3225328887761443,1.5789631674053275,10,21,60,53,-60,-53,97.7999979654948,92.11207019368213,3.80628222914128,99.62350712838756,45.18172333335525,45.18172333335525,38.5270813194516,6.654642013903654,0
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,96.54129791259766,2750100,62.8323833259848,61.636981486345725,70.11195927574538,2.1767665524137527,0.693379621503666,1.4833869309100867,10,21,60,53,-60,-53,98.51666514078777,93.27654200224679,4.066980576304862,85.89702754046593,48.88311462491077,48.88311462491077,42.82631582606443,6.056798798846337,0
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,98.66297912597656,2349400,65.6655431157202,62.9384039508004,66.31670684928919,2.5375427831059767,1.062212253824128,1.4753305292818486,10,21,60,53,-60,-53,98.03000132242839,94.14080733318889,4.034655742292978,64.2631282180421,50.2812976788318,50.2812976788318,46.02092014773745,4.260377531094349,0
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,99.65907287597656,1648700,66.93968396950895,64.3481352843668,62.97450690717096,2.871056436404942,1.4239810903402907,1.447075346064651,10,21,60,53,-60,-53,99.73333485921223,95.15763051973859,4.133028214507645,73.8071312685798,52.42000982335434,52.42000982335434,49.19153636511303,3.228473458241311,0
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,99.05145263671875,2122400,65.34664819636399,70.47282582078826,65.91978835198513,3.0509766980053854,1.7493802118733097,1.3015964861320757,10,21,60,53,-60,-53,100.14666748046875,96.06472814896226,4.123739326689253,65.99090466408761,53.653727536148274,53.653727536148274,51.309537415811285,2.3441901203369895,0
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,102.19910430908203,2184600,69.4081657905184,79.98786781954266,71.60294297489922,3.4092503563076946,2.0813542407601866,1.327896115547508,10,21,60,53,-60,-53,101.82999928792317,97.11295926513696,4.231612180525063,74.31430892927294,55.53196220825052,55.53196220825052,52.97174931164622,2.5602128966042983,0
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,101.91023254394531,1802700,68.61338121914142,78.24189815216532,76.2341972641654,3.6279632593650746,2.390676044481164,1.2372872148839105,10,21,60,53,-60,-53,102.93000030517578,98.17060309059856,4.327573095807273,73.31895744196387,57.14896177495174,57.14896177495174,54.688665335676205,2.460296439275531,0
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,101.97000122070312,1331600,68.6932635580641,76.09632568074336,78.10869721748377,3.7627619504391276,2.6650932256727566,1.097668724766371,10,21,60,53,-60,-53,102.96666717529297,99.04261474236118,4.254205702557185,61.49291167832744,57.54386631162225,57.54386631162225,55.96962945774318,1.5742368538790714,0
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,104.5199966430664,1172200,71.4928457083469,73.62449438194237,75.98757273828367,3.997002467092031,2.9314750739566113,1.0655273931354197,10,21,60,53,-60,-53,103.38666534423828,99.83244212452065,4.12693616022272,57.41504240643605,57.532155047514415,57.532155047514415,56.93923633558472,0.5929187119296984,0
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,102.62999725341797,2273000,65.91284094336083,66.63833624199397,72.11971876822655,3.9842051716533575,3.1420210934959605,0.842184078157397,10,21,60,53,-60,-53,101.81666564941406,100.19321003813764,3.671757878596121,29.47644634086725,54.98163607418285,54.98163607418285,56.8016548020678,-1.8200187278849498,0
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,103.2300033569336,1465600,66.79878172427476,67.1366035918999,69.13314473861206,3.976638487796336,3.308944572356036,0.6676939154403003,10,21,60,53,-60,-53,103.94666798909505,100.8756569383117,3.562531182630161,57.46870962153116,55.20773366939633,55.20773366939633,56.31634777567895,-1.1086141062826158,0
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,103.5999984741211,1841800,67.36210925738003,59.31119529176191,64.36204504188525,3.9549076367119795,3.4381371852272244,0.5167704514847551,10,21,60,53,-60,-53,103.8566665649414,101.41765868860801,3.3582542178489305,48.41817043649651,54.590500648223625,54.590500648223625,55.57800635982929,-0.9875057116056638,0
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,102.37000274658203,1137100,63.50462127051526,56.78288163412491,61.07689350592889,3.7946925513383576,3.509448258449451,0.2852442928889065,10,21,60,53,-60,-53,103.0433349609375,101.71323619266792,2.9894986815617757,29.661578968031925,52.32423504093347,52.32423504093347,54.276026358184055,-1.9517913172505814,0
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,103.5,1478100,65.4614442787734,58.10187975319275,58.06531889302651,3.716065783283085,3.550771763416178,0.16529401986690706,10,21,60,53,-60,-53,102.66999816894531,101.88719291562745,2.5882816946083365,20.162804147851617,49.40046859610785,49.40046859610785,52.880734488665304,-3.4802658925574548,0
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,105.63999938964844,1905600,68.86606424091292,62.26514734738379,59.0499695782338,3.7828274885874293,3.5971829084504283,0.18564458013700103,10,21,60,53,-60,-53,105.25999959309895,102.50043049334954,2.6194248591794413,70.2334608576091,51.294376983517054,51.294376983517054,51.902395317195484,-0.6080183336784302,0
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,109.05000305175781,2090400,73.37061499145479,74.60479939746442,64.99060883268031,4.064047606944712,3.690555848149285,0.37349175879542695,10,21,60,53,-60,-53,108.92000071207683,103.66762507857268,3.0981431817839327,113.02201190240642,56.905980157961544,56.905980157961544,52.48126519462997,4.424714963331574,0
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,112.5,3041300,76.99683105385928,85.57053183478479,74.14682619321098,4.513276258429784,3.8550999302053848,0.6581763282243989,10,21,60,53,-60,-53,111.49000040690105,105.08987513826875,3.6985035612109076,115.36423065363338,62.22036656665898,62.22036656665898,54.95529807606135,7.265068490597635,0
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,117.4000015258789,4175800,80.96210846834725,92.47183171668628,84.21572098297848,5.204685993043128,4.125017142772934,1.0796688502701945,10,21,60,53,-60,-53,116.56333414713542,107.17595859442633,4.732843923301486,132.2302292214015,68.58489953527193,68.58489953527193,59.75140581085236,8.833493724419569,0
