Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,94.31085968017578,2712900,41.8523373605916,17.246165253789155,36.88691406090683,-0.7907002865993888,-0.07980165610507386,-0.710898630494315,10,21,60,53,-60,-53,94.90333302815755,98.51519644861389,2.2662211348380867,-106.25216180162987,-23.313410178443235,-23.313410178443235,-9.357970971978887,-13.955439206464348,0
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,93.02670288085938,4061800,40.08392748712482,7.7026047774414605,18.877880977741327,-1.1505712434317132,-0.29395557357040175,-0.8566156698613114,10,21,60,53,-60,-53,94.50333150227864,97.78576645837111,2.450987284157066,-89.28197975049486,-29.310552866811562,-29.310552866811562,-17.634384326114564,-11.676168540696999,0
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,93.5244369506836,3506000,41.12235999849227,14.60285903635259,13.183876355861017,-1.3795234603979907,-0.5110691509359195,-0.8684543094620711,10,21,60,53,-60,-53,93.33666483561198,96.97683889059672,2.6672030606711887,-90.98604973527857,-34.91741621849038,-34.91741621849038,-25.640228569967448,-9.277187648522933,0
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,96.0628890991211,2371700,46.239783154283224,38.05469249101555,20.12005210160315,-1.3397618660245314,-0.6768076939536419,-0.6629541720708895,10,21,60,53,-60,-53,96.24666595458984,96.8440801749591,2.2908778169799286,-17.38530723728812,-33.32358812929017,-33.32358812929017,-30.216241848258846,-3.107346281031326,0
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,95.86380004882812,2228400,45.902800558732594,64.27895808554888,38.978836537638955,-1.3092958507367314,-0.8033053253102598,-0.5059905254264716,10,21,60,53,-60,-53,96.07666778564453,96.70455064962918,1.9885150982535147,-21.05030916573924,-32.20783549624009,-32.20783549624009,-32.43984817770806,0.23201268146797105,0
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,97.854736328125,3022600,49.83960582657724,86.26714467143431,62.866931749332856,-1.1109615555598396,-0.8648365713601758,-0.24612498419966378,10,21,60,53,-60,-53,97.79000091552734,96.90190524342884,1.7884388389526031,33.10506171660543,-26.270299385981403,-26.270299385981403,-31.679784807500518,5.409485421519115,0
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,96.2918472290039,3042700,46.95112550141818,81.75390007893681,77.43333427863995,-1.0681530486059643,-0.9054998668093335,-0.1626531817966308,10,21,60,53,-60,-53,97.31000010172527,96.97610430857365,1.5239764669887865,14.606340731378621,-22.55424119349413,-22.55424119349413,-28.588991051251455,6.034749857757326,0
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,96.72985076904297,2046300,47.86307935499069,72.80969827685543,80.2769143424088,-0.9873416345231476,-0.9218682203520963,-0.06547341417105135,10,21,60,53,-60,-53,97.18333180745442,97.01378203564289,1.2777170678656493,8.846495366654468,-19.699628778935164,-19.699628778935164,-25.183001213662703,5.4833724347275385,0
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,99.22848510742188,3195200,52.84332830399081,74.30504577362171,76.28954804313793,-0.7125480014025811,-0.8800041765621932,0.1674561751596121,10,21,60,53,-60,-53,98.81666819254558,97.3415795187161,1.3136028144045269,74.86223677629944,-11.103095546641109,-11.103095546641109,-19.906816226262958,8.803720679621849,0
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,101.2492904663086,2603700,56.46531962158045,81.0691227686422,76.0612889397064,-0.3271964146958055,-0.7694426241889156,0.4422462094931101,10,21,60,53,-60,-53,101.21999867757161,98.04674663850801,1.6517208552516307,128.07862494740053,1.5497881346354028,1.5497881346354028,-12.951794346108755,14.501582480744158,0
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,100.05472564697266,3245700,53.833096675514604,86.95776483035444,80.77731112420607,-0.1172802965978974,-0.639010158670712,0.5217298620728146,10,21,60,53,-60,-53,99.8933334350586,98.3824896924263,1.6261068347753869,61.941143116466115,7.039911314801832,7.039911314801832,-5.553256219034766,12.593167533836597,0
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,100.93074035644531,3084900,55.47238800933479,83.38167124983092,83.80285294960913,0.11871963718847667,-0.4874641994988742,0.6061838366873509,10,21,60,53,-60,-53,100.89999898274739,98.84021865430286,1.7049565608970496,80.54087224997664,13.72181685436318,13.72181685436318,2.8021051892898203,10.91971166507336,0
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,103.7280044555664,2947400,60.31779740749542,81.24695096186531,83.86212901401683,0.5264262892771541,-0.28468610174366854,0.8111123910208227,10,21,60,53,-60,-53,103.92000071207683,99.76381539207995,2.1506345170970187,128.83594080277928,24.186737213310096,24.186737213310096,11.624563379277621,12.562173834032475,0
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,104.68366241455078,3102400,61.84536821603657,88.39552869028056,84.34138363399221,0.9164371501191937,-0.044461451371096083,0.9608986014902898,10,21,60,53,-60,-53,104.89666748046875,100.69706122633245,2.5231748329223422,110.96089998309294,32.075297465108534,32.075297465108534,19.255940711895903,12.819356753212631,0
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,104.02664947509766,6127200,60.13155006532187,88.34778324923737,85.99675430046102,1.1589076218913448,0.1962123632813921,0.9626952586099526,10,21,60,53,-60,-53,104.33999888102214,101.35941352718513,2.6063403821795554,76.23934755967412,36.09021111006904,36.09021111006904,26.51851566071271,9.571695449356334,0
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,102.75244903564453,3056500,56.84172574457293,79.58714855500033,85.44348683150604,1.2335622755365279,0.40368234573241923,0.8298799298041086,10,21,60,53,-60,-53,103.97666676839192,101.83527775285908,2.5218037700619704,56.60998266279894,37.95564488758994,37.95564488758994,32.5769726690194,5.378672218570543,0
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,105.70899963378906,3066800,62.03230992961337,81.25438075881088,83.06310418768281,1.5149178733427107,0.6259294512544775,0.8889884220882331,10,21,60,53,-60,-53,104.67666625976562,102.35189384502391,2.4859798872764696,62.34355653586655,40.172727764705996,40.172727764705996,36.57347030686837,3.5992574578376235,0
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,103.3497314453125,2847900,56.22156266902443,68.54215185485911,76.4612270562234,1.5290291012601926,0.8065493812556206,0.7224797200045721,10,21,60,53,-60,-53,104.2066650390625,102.68912497121275,2.3098999201079753,43.798147692875354,40.502311394539575,40.502311394539575,38.68022378922613,1.8220876053134418,0
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,104.82302856445312,2375800,58.815988241306286,73.5472686983461,74.44793377067198,1.640723019398095,0.9733841088841155,0.6673389105139795,10,21,60,53,-60,-53,105.5500005086263,103.20928415983339,2.3155029071415996,67.39259799886366,42.94688290402358,42.94688290402358,40.39439173771477,2.552491166308812,0
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,104.0963363647461,3223400,57.02099590233897,59.78133302685921,67.29025119335476,1.6513009151707223,1.108967470141437,0.5423334450292854,10,21,60,53,-60,-53,104.53333282470703,103.4500202807195,2.0914682956590416,34.53116473997421,42.18181761638273,42.18181761638273,41.45093491991297,0.730882696469763,0
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,103.29000854492188,2035300,55.014724515269144,57.950785096342,63.75979560718238,1.5761550064418515,1.2024049774015197,0.3737500290403317,10,21,60,53,-60,-53,104.07666778564453,103.56395619070587,1.8044216228007912,18.942786189214583,40.06917839573108,40.06917839573108,41.42504757766924,-1.3558691819381608,0
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,99.73999786376953,2148900,46.30658930457262,33.695657654154466,50.475925259118505,1.178634024803344,1.1976507868818846,-0.01901676207854064,10,21,60,53,-60,-53,100.67333221435547,103.0383881950058,1.9063551424097973,-82.70777842092566,28.907636866944102,28.907636866944102,38.526378945770375,-9.618742078826273,0
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,97.80000305175781,2924000,42.78681424226491,19.059755737447464,36.90206616264792,0.6989968145864509,1.0979199924227978,-0.3989231778363469,10,21,60,53,-60,-53,97.6866683959961,102.06534823154948,2.355868722981359,-123.90842757463872,15.015267372254755,15.015267372254755,31.54347506282817,-16.528207690573414,0
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,94.95999908447266,4360000,38.20822164623909,6.798335015083151,19.851249468894974,0.08869387683152752,0.8960747693045438,-0.8073808924730163,10,21,60,53,-60,-53,95.38999938964844,100.85164844211293,2.9205560556146564,-124.6714426627693,2.3164755508889314,2.3164755508889314,21.577139546454717,-19.260663995565785,0
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,95.25,4450500,38.92690418077817,9.513023369072725,11.790371373867726,-0.3673404757472838,0.6433917202941783,-1.0107321960414621,10,21,60,53,-60,-53,95.83999888102214,99.94043943100552,3.1350805091362415,-87.19479532841096,-5.8209127108656045,-5.8209127108656045,10.104616769805546,-15.92552948067115,0
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,95.47000122070312,4435500,39.50176079958928,10.854368465314096,9.055242283156604,-0.7028961762501211,0.37413414098531844,-1.0770303172354396,10,21,60,53,-60,-53,95.32333374023438,99.10096566904713,3.251908039986516,-77.44441893521721,-12.332140549443025,-12.332140549443025,-0.20532758429123632,-12.126812965151789,0
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,90.69999694824219,4840300,32.38433504004415,10.730825420548571,10.366072418311743,-1.3382988901025072,0.03164753476775328,-1.3699464248702604,10,21,60,53,-60,-53,91.45999908447266,97.71169901730632,3.797324747776906,-109.75621607455153,-21.188874688089253,-21.188874688089253,-9.25636309937724,-11.932511588712014,0
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,91.83999633789062,6834400,35.38099385642672,15.45905513180166,12.348083005888055,-1.7299301375065994,-0.32066799968711723,-1.409262137819482,10,21,60,53,-60,-53,91.65999857584636,96.61138984613177,4.007155024596634,-82.37583755212677,-26.751325857547208,-26.751325857547208,-16.523313451486274,-10.228012406060934,0
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,92.97000122070312,3454400,38.30000330847986,22.156389251529607,16.115423267959894,-1.926906592684233,-0.6419157182865404,-1.2849908743976926,10,21,60,53,-60,-53,93.02333323160808,95.95901591621838,3.812341871871846,-51.33647126927942,-28.98633907679559,-28.98633907679559,-22.31467004296877,-6.67166903382682,0
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,92.06999969482422,2621900,36.871397426792285,29.9153804890378,22.510274957456303,-2.1310688192589424,-0.9397463384810207,-1.1913224807779217,10,21,60,53,-60,-53,91.93333435058594,95.22707381337611,3.718050524766087,-59.058538712701505,-31.720175407332494,-31.720175407332494,-27.161678757441138,-4.558496649891357,0
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,92.93000030517578,3595700,39.2049730256278,44.37957828777453,32.1504493427806,-2.1981352578377766,-1.1914241223523718,-1.0067111354854048,10,21,60,53,-60,-53,92.62999979654948,94.75487853758945,3.4283829277249738,-41.31935834542271,-32.59282840170433,-32.59282840170433,-30.012667185844904,-2.5801612158594267,0
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,98.62999725341797,3907200,51.89694039340023,63.7151422731068,46.00336701663966,-1.7709296026441734,-1.3073252184107322,-0.4636043842334412,10,21,60,53,-60,-53,97.18999989827473,95.19762787589586,3.1672900358438647,41.936418827692314,-25.817442289941,-25.817442289941,-29.77919629394335,3.9617540040023513,0
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,96.73999786376953,2626800,48.29655671336142,78.96842157474171,62.35438071187429,-1.5668119653830246,-1.3592225678051908,-0.2075893975778338,10,21,60,53,-60,-53,97.04333241780598,95.53321051987952,2.8659867380407014,35.12744558752668,-20.276997937443937,-20.276997937443937,-27.601861009105438,7.3248630716615,0
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,94.2699966430664,2730500,44.00036641265594,71.50986292842914,71.39780892542582,-1.58607246701078,-1.4045925476463086,-0.1814799193644714,10,21,60,53,-60,-53,95.80333201090495,95.58232351824778,2.3850816025164243,6.177524280482972,-17.872041372177854,-17.872041372177854,-24.139827500316777,6.267786128138923,0
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,94.56999969482422,2722700,44.644449218634065,52.9292032810024,67.8024959280577,-1.559155836328074,-1.4355052053826616,-0.1236506309454124,10,21,60,53,-60,-53,94.17333475748698,95.32614374356399,2.1610320358910755,-35.56353220531684,-19.480358720645036,-19.480358720645036,-20.861710080051953,1.3813513594069171,0
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,91.66999816894531,3689300,39.87062129240581,34.376322367894,52.938462859108455,-1.7516383033980105,-1.4987318249857313,-0.2529064784122792,10,21,60,53,-60,-53,91.56333414713542,94.64199654421334,2.327873919743229,-88.16807390832992,-25.724696464980028,-25.724696464980028,-20.83852362381171,-4.886172841168317,0
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,93.58000183105469,2957700,44.109563083092915,32.95408695282968,40.08653753390863,-1.7301170005250128,-1.5450088600935876,-0.1851081404314252,10,21,60,53,-60,-53,92.77333323160808,94.30223957828511,2.1826070882766477,-46.6996970393553,-27.631514699014144,-27.631514699014144,-22.677152814204263,-4.954361884809881,0
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,95.0,3489500,47.09563660809226,37.58632643609306,34.97224525227219,-1.5802629406314566,-1.5520596762011614,-0.028203264430295194,10,21,60,53,-60,-53,93.81000010172527,94.21274149163787,1.8589951431195493,-14.442978021512285,-26.43255681924125,-26.43255681924125,-24.817281675970115,-1.615275143271134,0
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,94.81999969482422,3050800,46.75463392691546,58.715323643794726,43.08524567757243,-1.4592062178726763,-1.5334889845354644,0.0742827666627881,10,21,60,53,-60,-53,94.88666534423828,94.33527310120158,1.6212491612863043,22.673555519343097,-21.968364788460853,-21.968364788460853,-25.439283192924073,3.4709184044632195,0
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,93.86000061035156,3342800,44.88787420671138,67.4959743872249,54.59920815570418,-1.4243132000238887,-1.5116538276331493,0.08734062760926053,10,21,60,53,-60,-53,93.88333384195964,94.25310232679395,1.3937072201132144,-17.687525734626576,-21.579197601748646,-21.579197601748646,-24.402908477116227,2.8237108753675813,0
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,94.37999725341797,2166700,46.142246348906426,72.03703259684066,66.08277687595337,-1.3392626623761146,-1.4771755945817424,0.13791293220562784,10,21,60,53,-60,-53,94.28333282470703,94.25859878095997,1.1448030062284589,1.4403668061952324,-19.486509928299203,-19.486509928299203,-22.36665728443749,2.8801473561382878,0
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,93.97000122070312,2605900,45.26740631933725,63.93378186310938,67.82226294905826,-1.2900716094227676,-1.4397547975499474,0.14968318812717984,10,21,60,53,-60,-53,93.75333404541016,94.16673246540546,1.0118203541860669,-27.237932655074346,-20.191184721642397,-20.191184721642397,-20.806314260037777,0.6151295383953794,0
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,93.98999786376953,1983900,45.32185731065307,55.87676356809277,63.949192676014206,-1.2352347661016267,-1.3988507912602832,0.16361602515865648,10,21,60,53,-60,-53,94.14999898274739,94.16369001401308,0.8303422954732718,-1.0992278999742877,-18.455552283308933,-18.455552283308933,-19.928111133749795,1.472558850440862,0
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,93.58000183105469,2226800,44.34768022042348,50.27368104917203,56.69474216012466,-1.2109009140739744,-1.3612608158230215,0.15035990174904712,10,21,60,53,-60,-53,93.07666778564453,93.96604960885517,0.8410767550618844,-70.49549424655483,-23.18645609814947,-23.18645609814947,-20.32992575785,-2.8565303402994715,0
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,92.16999816894531,3418200,41.07758509300904,43.35960333338618,49.836682650216936,-1.2905154142881088,-1.347111735516039,0.056596321227930124,10,21,60,53,-60,-53,91.62999979654948,93.54131327934505,1.0356652510134623,-123.03289960568664,-32.263405507925576,-32.263405507925576,-23.52414965275659,-8.739255855168985,0
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,95.22000122070312,3335700,49.71515052510256,61.04151878998775,51.558267724181924,-1.0948796321015521,-1.2966653148331415,0.20178568273158937,10,21,60,53,-60,-53,94.74666595458984,93.76046831120773,1.026671140535035,64.03852895343357,-23.508684193256563,-23.508684193256563,-24.35352452066013,0.844840327403567,0
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,94.16000366210938,1676000,47.12936965544812,65.0616870092779,56.48760304421722,-1.013684683414695,-1.2400691885494521,0.22638450513475705,10,21,60,53,-60,-53,94.8566665649414,93.95977708461385,1.0030744750427667,59.609364518310535,-15.952497946750462,-15.952497946750462,-23.72776093652051,7.775262989770049,0
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,97.0999984741211,2085700,54.23868583963707,82.42440404530645,69.50920328152397,-0.703988944500523,-1.1328531397396664,0.42886419523914343,10,21,60,53,-60,-53,96.77333323160808,94.47133274770371,1.2392428402903302,123.8390845905581,-3.2441722615405926,-3.2441722615405926,-18.74218997736829,15.498017715827698,0
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,97.36000061035156,2221700,54.817315126456556,81.68915904552017,76.3917500333681,-0.4325862556291611,-0.9927997629175653,0.5602135072884042,10,21,60,53,-60,-53,97.12000020345052,94.95290864874859,1.407942606546984,102.61268438191881,6.379178342410263,6.379178342410263,-9.081544014784331,15.460722357194594,0
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,98.91000366210938,2091600,58.20979113840521,92.02264731283208,85.37873680121949,-0.09137209633753685,-0.8125142296015596,0.7211421332640228,10,21,60,53,-60,-53,98.44666798909505,95.58813761972067,1.6716858361519646,113.99790987659092,16.162699390972143,16.162699390972143,0.8363018812728455,15.326397509699298,0
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,99.0199966430664,1790100,58.44821599398489,90.382268287911,88.03135821542101,0.18577658074892156,-0.6128560675314634,0.7986326482803849,10,21,60,53,-60,-53,99.13666534423828,96.23332447872387,1.8956231142178637,102.10682505885251,23.975801724415813,23.975801724415813,10.818376799064414,13.1574249253514,0
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,98.05999755859375,2396300,55.47345074936305,79.39001944992022,87.26497835022103,0.3242176220895061,-0.42544132960726944,0.7496589516967755,10,21,60,53,-60,-53,98.29333241780598,96.6078713767388,1.8574118281904677,60.494968158971304,27.29572594573904,27.29572594573904,18.453351350884322,8.842374594854718,0
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,97.08999633789062,4143900,52.562444492902,54.7201998982192,74.83082921201672,0.35160902294596497,-0.2700312590966225,0.6216402820425875,10,21,60,53,-60,-53,97.51666514078777,96.77310660656589,1.6548930474689054,29.95394114679575,27.537381873107833,27.537381873107833,23.742902233558713,3.7944796395491203,0
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,98.43000030517578,3732200,55.997647000575604,45.79417385288149,59.9681310670069,0.4759574851332218,-0.12083351025065364,0.5967909953838755,10,21,60,53,-60,-53,98.16666666666667,97.02648116294785,1.5613098576961637,48.684997753585336,29.459892407696696,29.459892407696696,27.06720048773985,2.392691919956846,0
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,100.93000030517578,2561400,61.58661058057457,58.82189936832166,53.11209103980738,0.7673876764749821,0.05681072709447352,0.7105769493805085,10,21,60,53,-60,-53,99.99666595458984,97.56651476142821,1.7192810095989766,94.23129705940156,35.34820192148805,35.34820192148805,29.910300537007906,5.437901384480142,0
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,102.16000366210938,3186200,64.00877164834553,81.15205856525704,61.92271059548667,1.0850909411679481,0.26246676990916845,0.8226241712587796,10,21,60,53,-60,-53,101.95333607991536,98.36411863751678,2.059269451926177,116.19711184602659,42.69810282371883,42.69810282371883,33.76089475650285,8.937208067215977,0
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,103.29000091552734,3172000,66.12221756868614,91.36902522559988,77.11432771972613,1.4117802776967068,0.4923294714666761,0.9194508062300306,10,21,60,53,-60,-53,102.57666524251302,99.13003620206155,2.3115166498398665,99.40454868856312,47.8532342659774,47.8532342659774,38.83985785472024,9.013376411257155,0
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,102.19000244140625,1980400,62.287821336248406,82.40964536260101,84.97690971781925,1.5638956314267176,0.7066427034586844,0.8572529279680332,10,21,60,53,-60,-53,102.10666910807292,99.67124218497271,2.334045790432656,69.56238628174073,49.8267935401377,49.8267935401377,43.93158313783049,5.895210402307207,0
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,104.12999725341797,2972600,66.02933081853341,81.67104070882641,85.14990376567572,1.82000957583233,0.9293160779334135,0.8906934978989165,10,21,60,53,-60,-53,104.02666727701823,100.46313765625372,2.5575883050384483,92.88775715633774,53.74142659615589,53.74142659615589,48.52988930649745,5.2115372896584375,0
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,96.56999969482422,8663800,46.61896801010143,56.05873118431982,73.37980575191568,1.3968510708966875,1.0228230765260684,0.37402799437061907,10,21,60,53,-60,-53,97.57333374023438,99.93771876243203,2.522460435431031,-62.48885648808026,43.1750372248617,43.1750372248617,48.64912290678316,-5.474085681921466,0
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,97.37000274658203,3426000,48.34929307521081,39.60833006183541,59.11270065166048,1.1132160062480523,1.0409016624704652,0.07231434377758705,10,21,60,53,-60,-53,96.96000162760417,99.39631564700878,2.5067974506989534,-64.79220512279002,33.359833375075176,33.359833375075176,45.02577268405761,-11.66593930898243,0
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,98.08000183105469,2876500,49.90138445282644,20.8911464836315,38.852735909928846,0.934946683062492,1.0197106665888707,-0.0847639835263787,10,21,60,53,-60,-53,98.50999959309895,99.23516727357062,2.182864765203084,-22.147277651873672,28.31373237262528,28.31373237262528,39.647507392179506,-11.333775019554224,0
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,98.01000213623047,4256100,49.74267849712064,26.746524007709613,29.082000184392115,0.7790383011156052,0.9715761934942175,-0.1925378923786123,10,21,60,53,-60,-53,98.87666575113933,99.16998517858312,1.839311067428667,-10.63149613055384,24.773257054154453,24.773257054154453,32.405465006679144,-7.632207952524691,0
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,99.87999725341797,4200700,53.95562746285714,45.83807890157312,31.15858313097135,0.7971833297235662,0.9366976207400872,-0.13951429101652102,10,21,60,53,-60,-53,100.05333201090495,99.33059369355072,1.6362978401424053,29.446078402259936,25.198058994891316,25.198058994891316,27.911220449186548,-2.713161454295232,0
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,100.51000213623047,4595500,55.31469097066364,62.1129516929359,44.89918486740615,0.8525716096866631,0.9198724185294024,-0.06730080884273926,10,21,60,53,-60,-53,100.92333475748698,99.62018297790277,1.5757258291318248,55.134455309068905,27.91954956890746,27.91954956890746,26.551149497644616,1.368400071262844,0
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,102.12000274658203,2494600,58.671878967138305,82.78480258007231,63.57861105819372,1.0146841670682818,0.9388347682371783,0.07584939883110353,10,21,60,53,-60,-53,101.83666737874348,100.023180141692,1.6189551760263095,74.67726773851166,32.17025122068966,32.17025122068966,27.51527920966071,4.654972011028946,0
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,102.79000091552734,3276100,60.01807064636472,87.04396658649328,77.31390695316712,1.1835792250230952,0.9877836595943617,0.19579556542873355,10,21,60,53,-60,-53,102.44333394368489,100.4632081056907,1.6846225691113794,78.36081008296475,36.36939293544194,36.36939293544194,30.41431317998258,5.955079755459355,0
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,103.51000213623047,3011600,61.4705125602187,93.4961541012968,87.77497442262074,1.3598523253569113,1.0621973927468715,0.2976549326100397,10,21,60,53,-60,-53,103.01000213623047,100.92626156578883,1.757189478444153,79.05581027746707,40.24997633017149,40.24997633017149,34.17729251380263,6.0726838163688655,0
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,101.5999984741211,2880300,55.690825411328824,76.62981637590359,85.7233123545645,1.330096173651242,1.1157771489277457,0.2143190247234963,10,21,60,53,-60,-53,101.72333272298177,101.07118359436937,1.5562730512020149,27.936362799946725,39.13055691833288,39.13055691833288,36.98004435115898,2.150512567173898,0
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,100.30000305175781,4993000,52.10020701269119,50.96267830085073,73.69621625935032,1.1879218196915957,1.1302060830805156,0.05771573661108009,10,21,60,53,-60,-53,100.52333323160808,100.97157443750368,1.3548127156917573,-22.05673648733705,33.568075699635614,33.568075699635614,37.32950047089547,-3.761424771259854,0
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,100.0999984741211,3124500,51.54953482327272,24.374185811162715,50.655560162638956,1.0470393046161064,1.1135727273876337,-0.0665334227715273,10,21,60,53,-60,-53,100.02333068847656,100.79916648313511,1.24954418459481,-41.3930031032411,26.753432172101366,26.753432172101366,34.92551028006032,-8.172078107958956,0
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,97.47000122070312,3336700,44.838294071808896,11.917710918230945,29.084858343414748,0.7149288431917995,1.033843950548467,-0.3189151073566674,10,21,60,53,-60,-53,98.01666768391927,100.29325761055041,1.436279774055962,-105.670680961282,14.714876432702878,14.714876432702878,28.54173530569317,-13.826858872990291,0
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,95.55999755859375,3120300,40.69468004553801,7.057851728346802,14.449916152580103,0.29421603748379255,0.885918367935532,-0.5917023304517395,10,21,60,53,-60,-53,96.26999918619792,99.56175607884995,1.7736392501643383,-123.72891471013739,2.1290772378992173,2.1290772378992173,19.291365385584754,-17.162288147685537,0
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,95.02999877929688,3965800,39.601070009985875,4.972844195997042,7.982802280858213,-0.08103425180382828,0.69252784398766,-0.7735620957914883,10,21,60,53,-60,-53,95.04000091552734,98.73961877642766,2.123817179389062,-116.13108374876069,-8.621846488160775,-8.621846488160775,8.743884838635656,-17.365731326796432,0
