Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,150.68055725097656,6525200,44.08194700980591,71.54502452500327,78.17206010208211,-2.1882223610687106,-1.681397187164698,-0.5068251739040126,10,21,60,53,-60,-53,152.3766632080078,152.27334259202772,2.2808659472369137,3.0199236713950715,-26.88393335548283,-26.88393335548283,-29.662995111975,2.779061756492169,0
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,150.55177307128906,5630000,43.87059815765403,57.81770495346661,69.92976332185663,-2.1119258611303167,-1.7675029219578218,-0.3444229391724949,10,21,60,53,-60,-53,152.55333455403647,152.32425022148385,1.9078147445670415,8.005121503716552,-23.712201095555614,-23.712201095555614,-27.665693856857317,3.9534927613017032,0
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,152.86016845703125,6914800,48.62524538456524,69.58416266148846,66.31563071331944,-1.8422139951730117,-1.7824451366008598,-0.05976885857215186,10,21,60,53,-60,-53,152.92999776204428,152.4343861379494,1.6510505408448324,20.011970634619505,-19.737276392812422,-19.737276392812422,-25.051932475505357,5.3146560826929345,0
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,152.07749938964844,6398500,47.16638039984973,74.09958777726887,67.16715179740798,-1.67292679543732,-1.7605414683681517,0.0876146729308318,10,21,60,53,-60,-53,153.2633310953776,152.58510340293634,1.474173659316909,30.671542128242255,-15.154656527261997,-15.154656527261997,-21.372016842778198,6.217360315516201,0
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,154.02923583984375,6565600,51.105851846039485,83.08592606603607,75.58989216826446,-1.3640785866374472,-1.6812488920220108,0.3171703053845636,10,21,60,53,-60,-53,155.21000162760416,153.06235762560323,1.5966228125321857,89.67444638536118,-5.62473808065989,-5.62473808065989,-16.057218024072462,10.432479943412572,0
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,153.3456268310547,6032200,49.70780728753454,75.33797488404053,77.50782957578183,-1.161601368953285,-1.5773193874082656,0.4157180184549807,10,21,60,53,-60,-53,154.47333272298178,153.31889855239933,1.5162248776322333,50.75914475101851,-0.49893055050730784,-0.49893055050730784,-10.253900387810386,9.75496983730308,0
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,151.01739501953125,6498100,45.17514859729699,60.48467368328907,72.96952487778854,-1.1771926241085282,-1.4972940347483181,0.3201014106397899,10,21,60,53,-60,-53,153.29332987467447,153.3142497019039,1.2443512321044492,-1.120788980350323,-0.555463135038491,-0.555463135038491,-5.458447073366903,4.902983938328412,0
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,150.31399536132812,5994800,43.87348325173371,44.861776793890165,60.22814178707324,-1.2326301893889706,-1.4443612656764486,0.211731076287478,10,21,60,53,-60,-53,151.13333129882812,152.91771908316284,1.3425396961463152,-88.60757411030733,-8.560200496426566,-8.560200496426566,-3.8098330656580455,-4.75036743076852,0
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,149.61056518554688,6746400,42.55302637568163,33.71106731249924,46.35250592989281,-1.3186558238130317,-1.4192201773037652,0.10056435349073345,10,21,60,53,-60,-53,150.77999877929688,152.5290426642781,1.416449548661755,-82.32056395907688,-15.26568808394023,-15.26568808394023,-6.22007056647813,-9.0456175174621,0
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,146.65818786621094,6886400,37.45739971231746,25.690921373206645,34.754588493198675,-1.6087478652445668,-1.4571257148919254,-0.15162215035264137,10,21,60,53,-60,-53,149.07333374023438,151.9007319508156,1.6729856690107516,-112.66875594350219,-24.1205124348095,-24.1205124348095,-12.125466037553679,-11.99504639725582,0
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,147.72817993164062,6367200,40.24993742593054,24.170807021111617,27.857598568939157,-1.7315406534586941,-1.512008702605279,-0.21953195085341504,10,21,60,53,-60,-53,149.0233357747396,151.37756900971087,1.7968488628217558,-87.34673548722802,-29.868350894120272,-29.868350894120272,-19.453687977324122,-10.41466291679615,0
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,150.55177307128906,5042600,46.97793371675628,38.23141382731589,29.364380740544707,-1.5806622581499141,-1.5257394137142062,-0.05492284443570794,10,21,60,53,-60,-53,151.5800018310547,151.41437497722794,1.500263043004482,7.359902856104518,-26.48396418955438,-26.48396418955438,-23.93462890060608,-2.5493352889483027,0
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,149.17465209960938,6659300,44.35467979902759,54.07838250349668,38.82686778397471,-1.5553225862628324,-1.5316560482239314,-0.023666538038900953,10,21,60,53,-60,-53,151.3433380126953,151.40145916549474,1.2380554266035635,-3.1297011722583554,-24.360849369800196,-24.360849369800196,-26.20841922207107,1.8475698522708726,0
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,148.60992431640625,8405000,43.28720777503966,62.40303411799663,51.57094348293639,-1.5632157627988192,-1.537967991138909,-0.025247771659910212,10,21,60,53,-60,-53,149.26666768391928,151.01331525975374,1.3305267264637262,-87.51659730412173,-30.102281000193063,-30.102281000193063,-27.70386136341696,-2.3984196367761044,0
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,146.00428771972656,11227800,38.66360799349261,40.516546841647745,52.332654487713675,-1.7613864101348327,-1.5826516749380937,-0.178734735196739,10,21,60,53,-60,-53,147.63999938964844,150.39998510155277,1.5904283601802005,-115.69150303597537,-37.883119367082365,-37.883119367082365,-29.707553481657484,-8.17556588542488,0
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,144.66680908203125,5597900,36.508009982231684,27.889953790627775,43.60317825009071,-2.0042671110727497,-1.6669747621650248,-0.33729234890772486,10,21,60,53,-60,-53,146.07667032877603,149.6139278701388,1.9443973022133962,-121.28034180861272,-45.46468504358512,-45.46468504358512,-34.452733695165165,-11.011951348419956,0
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,145.39004516601562,5998900,38.50457020731379,23.016531905512974,30.47434417926282,-2.11348433028229,-1.7562766757884778,-0.3572076544938123,10,21,60,53,-60,-53,145.57333374023438,148.87927439197438,2.191950638490961,-100.54790449161948,-50.47225044795188,-50.47225044795188,-40.98058396470309,-9.491666483248792,0
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,145.80615234375,4891800,39.67984039473915,39.001750033441205,29.96941190986064,-2.1414639577211005,-1.8333141321750024,-0.30814982554609816,10,21,60,53,-60,-53,147.37666829427084,148.60607328330101,2.0169423385889993,-40.63593243788457,-49.57803971976394,-49.57803971976394,-45.849523644595806,-3.7285160751681374,0
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,145.17208862304688,3912400,38.473221080190825,52.7596749391676,38.25931895937392,-2.19003525294886,-1.9046583563297739,-0.28537689661908616,10,21,60,53,-60,-53,146.67000325520834,148.25406055092054,1.9382359671568539,-54.48450111523522,-50.024081664806786,-50.024081664806786,-48.884764219026906,-1.1393174457798807,0
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,147.75790405273438,4991200,45.72207466772597,72.38888746392814,54.71677081217897,-1.9949268429374456,-1.9227120536513083,-0.07221478928613734,10,21,60,53,-60,-53,148.12000020345053,148.22968594228962,1.6057722892808968,-4.553810423859872,-45.89042064290252,-45.89042064290252,-48.99119811885625,3.100777475953734,0
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,147.86688232421875,4835200,46.01077772930932,82.93774440129748,69.36210226813107,-1.8105549420407954,-1.9002806313292058,0.0897256892884104,10,21,60,53,-60,-53,149.11666870117188,148.39095553481366,1.4457615396585917,33.463940235012366,-38.67638783581935,-38.67638783581935,-46.04223246582312,7.365844630003771,0
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,144.082275390625,5642900,38.376802867277135,63.53371467849132,72.95344884790563,-1.9502008467797793,-1.9102646744193206,-0.039936172360458766,10,21,60,53,-60,-53,147.08333333333334,148.1532060436354,1.3774181161392232,-51.78155167102635,-39.86776636629271,-39.86776636629271,-43.61466412745531,3.7468977611626,0
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,141.87294006347656,5464700,34.75191624923182,35.467293231536246,60.64625077044167,-2.215276917398569,-1.9712671230151702,-0.24400979438339876,10,21,60,53,-60,-53,143.32666524251303,147.27565317070406,1.8449762637850062,-142.6933598263789,-49.21554758993691,-49.21554758993691,-43.412530608737846,-5.803016981199065,0
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,138.1279754638672,5997000,29.64107995254528,6.828828722681043,35.276612210902854,-2.6992506426717284,-2.116863826946482,-0.5823868157252465,10,21,60,53,-60,-53,140.09000142415366,145.96917103496762,2.578465963244816,-152.006908878369,-58.560216797976196,-58.560216797976196,-46.57997964750626,-11.980237150469932,0
2022-06-14,139.44000244140625,140.66000366210938,136.32000732421875,137.6199951171875,136.3446502685547,5861800,27.562360467611562,9.050369882630031,17.11549727894909,-3.191261632212047,-2.331743387999595,-0.859518244212452,10,21,60,53,-60,-53,138.20000203450522,144.55659485306535,3.2653981187566914,-129.77678039822842,-65.03444985254458,-65.03444985254458,-53.16949515168757,-11.864954700857012,0
2022-06-15,136.57000732421875,139.08999633789062,136.22999572753906,138.08999633789062,136.810302734375,5981800,28.963223066825904,9.20745917688286,8.362219260731296,-3.502879698921589,-2.565970650183994,-0.9369090487375953,10,21,60,53,-60,-53,137.80332946777344,143.32872841937592,3.67630736109229,-100.19834957362939,-68.23116800900684,-68.23116800900684,-60.260345562366105,-7.970822446640732,0
2022-06-16,136.5399932861328,139.2899932861328,135.75999450683594,139.14999389648438,137.8604736328125,6963400,32.150140176596594,20.12986680655474,12.795898622022529,-3.6225478411119525,-2.7772860883695856,-0.8452617527423669,10,21,60,53,-60,-53,138.06666056315103,142.3719888091532,3.790674794712269,-75.71788628958294,-68.91177876178648,-68.91177876178648,-65.1844033553285,-3.7273754064579805,0
2022-06-17,137.60000610351562,139.52999877929688,137.19000244140625,138.27999877929688,136.99853515625,10429900,30.923892200631403,30.39044999482734,19.909258659421635,-3.7444236559813078,-2.97071360189193,-0.7737100540893778,10,21,60,53,-60,-53,138.33333333333334,141.6376878135496,3.7022529193493585,-59.50168815581577,-68.0563159794255,-68.0563159794255,-67.55842815069083,-0.49788782873467596,0
2022-06-21,139.9499969482422,143.97000122070312,139.6999969482422,143.47000122070312,142.14044189453125,7160500,44.518811122231675,57.35504310746065,35.95845330294756,-3.3832216220946236,-3.0532152059324686,-0.330006416162155,10,21,60,53,-60,-53,142.37999979654947,141.77265362864048,3.1395426009056546,12.896701741070745,-60.696950732107666,-60.696950732107666,-66.4740533705816,5.777102638473934,0
2022-06-22,143.72000122070312,150.10000610351562,143.61000061035156,147.55999755859375,146.19253540039062,7995700,52.45941176763343,72.04457636900987,53.26335649043261,-2.735405829307865,-2.989653330607548,0.254247501299683,10,21,60,53,-60,-53,147.09000142415366,142.7394441369156,3.3597270893297257,86.32759291779251,-47.33108312757129,-47.33108312757129,-61.24903215022272,13.917949022651428,0
2022-06-23,148.72000122070312,150.8000030517578,147.5399932861328,149.4499969482422,148.0650177001953,7795000,55.620342441373,89.07367821677678,72.82443256441574,-2.0459159454225357,-2.8009058535705456,0.7549899081480098,10,21,60,53,-60,-53,149.2633310953776,143.92560540209053,3.719363199140152,95.67454440446603,-34.33057153374972,-34.33057153374972,-52.60373034321353,18.27315880946381,0
2022-06-24,150.88999938964844,152.74000549316406,149.6199951171875,152.33999633789062,150.92823791503906,8527600,59.99991844115906,90.24625267152669,83.78816908577109,-1.2518607751652553,-2.4910968378894873,1.239236062724232,10,21,60,53,-60,-53,151.56666564941406,145.3148890834221,4.179801993113211,99.71407858223304,-22.144694250478558,-22.144694250478558,-41.12582491097679,18.98113066049823,0
2022-06-27,153.0,155.4499969482422,152.75,153.13999938964844,151.7208251953125,5377300,61.14304792948862,91.26161462799986,90.19384850543442,-0.5516536516021802,-2.103208200632026,1.551554549029846,10,21,60,53,-60,-53,153.77999877929688,146.8539999372175,4.679110511107057,98.6797074022046,-11.16065773659827,-11.16065773659827,-28.74175166209944,17.58109392550117,0
2022-06-28,153.1699981689453,155.1199951171875,151.38999938964844,152.49000549316406,151.0768585205078,5735700,59.65142955188409,85.92033587780263,89.14273439244305,-0.04862304053469302,-1.6922911686125595,1.6436681280778664,10,21,60,53,-60,-53,153.0,147.97145449408706,4.742644146526309,70.6855409563888,-3.7200942190539914,-3.7200942190539914,-17.839004434970114,14.118910215916124,0
2022-06-29,153.89999389648438,156.6199951171875,153.35000610351562,154.13999938964844,152.71156311035156,6140900,62.17408439456585,77.67356350092216,84.95183800224153,0.4776668150415446,-1.2582995718817387,1.7359663869232833,10,21,60,53,-60,-53,154.70333353678384,149.19543250185012,4.881781762600384,75.21708674935145,3.45601314171014,3.45601314171014,-8.39235826610515,11.84837140781529,0
2022-06-30,153.1699981689453,154.0399932861328,150.8699951171875,153.16000366210938,151.7406463623047,7289500,59.78332286397921,66.08629743672738,76.56006560515071,0.8063823781532449,-0.845363181874742,1.651745560027987,10,21,60,53,-60,-53,152.68999735514322,149.8308079297216,4.514037701295154,42.2266363231196,6.9806152491110005,6.9806152491110005,-1.1110308912077604,8.091646140318762,0
2022-07-01,153.0800018310547,153.86000061035156,151.4600067138672,153.8000030517578,152.3747100830078,4620000,60.84229409501113,58.07182920145534,67.27723004636827,1.1057876010970062,-0.45513302528039234,1.5609206263773987,10,21,60,53,-60,-53,153.04000345865884,150.414298025892,4.170704561562732,41.97061342209614,10.16152417392783,10.16152417392783,4.219514586423765,5.9420095875040655,0
2022-07-05,151.89999389648438,154.0500030517578,149.66000366210938,153.92999267578125,152.5034942626953,5478800,61.06653500396827,54.29290085254815,59.483675830243605,1.3381323172730788,-0.09647995676969806,1.434612274042777,10,21,60,53,-60,-53,152.54666646321616,150.80200137813276,3.729606474930126,31.18586544024208,12.072827925410945,12.072827925410945,8.167745122539998,3.905082802870947,0
2022-07-06,154.61000061035156,154.99000549316406,151.69000244140625,152.52999877929688,151.11648559570312,5113600,57.26311150405362,51.18092152339685,54.515217192466764,1.3932389798877978,0.20146383056180112,1.1917751493259967,10,21,60,53,-60,-53,153.07000223795572,151.21436517082785,3.3888847644206255,36.50438017466037,14.293878129888165,14.293878129888165,10.877211369584504,3.416666760303661,0
2022-07-07,150.1999969482422,152.5800018310547,150.00999450683594,152.0,150.59140014648438,6516100,55.845067722944485,48.8294866911088,51.43443635568459,1.3782572433612756,0.43682251312169607,0.9414347302395796,10,21,60,53,-60,-53,151.52999877929688,151.2717530996404,2.8196776580998724,6.105796736839525,13.549507094156471,13.549507094156471,12.519434330845872,1.0300727633105993,0
2022-07-08,152.0,155.25,151.7899932861328,152.85000610351562,151.4335174560547,4078400,57.65614486965698,47.40141285769295,49.137273690732854,1.418619535042751,0.633181917505907,0.785437617536844,10,21,60,53,-60,-53,153.29666646321616,151.63991916574508,2.6082357743491813,42.34656272934708,16.167421242810164,16.167421242810164,14.020908598066455,2.1465126447437086,0
2022-07-11,152.27999877929688,154.5,152.27999877929688,153.22999572753906,151.80999755859375,4491000,58.47610028417608,54.94418958293131,50.39169637724434,1.4643883713529533,0.7994232082753163,0.664965163077637,10,21,60,53,-60,-53,153.33666483561197,151.94841837844817,2.3864195348609307,38.7818497372104,18.22327837866473,18.22327837866473,15.558521211379901,2.6647571672848294,0
2022-07-12,153.0,154.57000732421875,152.05999755859375,152.4600067138672,151.04713439941406,5319500,56.10526734177393,55.895374216196416,52.746992218940214,1.4221353346494823,0.9239656335501495,0.4981697010993328,10,21,60,53,-60,-53,153.0300038655599,152.14507028519574,2.113422088588791,27.914713460608798,19.104317931568737,19.104317931568737,16.761131161800044,2.3431867697686926,0
2022-07-13,152.0,153.8300018310547,151.3000030517578,152.14999389648438,150.739990234375,5221200,55.13601309075832,50.48649738679753,53.77535372864174,1.3480940659350722,1.0087913200271341,0.3393027459079381,10,21,60,53,-60,-53,152.42666625976562,152.19626955329935,1.771053837293789,8.672678440174032,18.155987068714673,18.155987068714673,17.912751155439594,0.24323591327507899,0
2022-07-14,148.88999938964844,151.00999450683594,148.49000549316406,150.44000244140625,150.44000244140625,7576900,50.00453536451166,38.8138938241713,48.39858847572174,1.1383120548171064,1.0346954669851285,0.10361658783197791,10,21,60,53,-60,-53,149.9800008138021,151.7933116006635,1.7787369190333533,-67.9624875928562,10.327034826753685,10.327034826753685,16.452654551425475,-6.12561972467179,0
2022-07-15,151.83999633789062,153.8699951171875,151.42999267578125,153.6199951171875,153.6199951171875,4873000,57.85918599156526,51.353525423357915,46.88463887810891,1.2146553415554706,1.070687441899197,0.14396789965627366,10,21,60,53,-60,-53,152.97332763671875,152.00785997085535,1.6308697820933618,39.46637050012824,12.976065342515009,12.976065342515009,15.140851292388044,-2.1647859498730355,0
2022-07-18,153.8000030517578,154.47000122070312,148.88999938964844,149.57000732421875,149.57000732421875,6838400,47.60189291621687,43.661372911824834,44.609597386451334,0.9375502825346871,1.044060010026295,-0.10650972749160781,10,21,60,53,-60,-53,150.97666931152344,151.82037076006773,1.4877482669026223,-37.80664006645945,8.359455759880966,8.359455759880966,12.454635749466101,-4.0951799895851355,0
2022-07-19,150.0,150.22999572753906,148.8000030517578,149.74000549316406,149.74000549316406,5647100,48.01845985696134,41.01367052037884,45.34285628518719,0.7233219531033797,0.9799123986417119,-0.2565904455383322,10,21,60,53,-60,-53,149.59000142415366,151.4148490626288,1.5490390617339906,-78.5367601353413,0.4597997694062137,0.4597997694062137,8.030588924638987,-7.570789155232774,0
2022-07-20,149.52999877929688,150.4499969482422,147.33999633789062,147.69000244140625,147.69000244140625,5315700,43.52479307454173,14.525041925054675,33.066695119086106,0.38370325266112104,0.8606705694455937,-0.4769673167844727,10,21,60,53,-60,-53,148.4933319091797,150.88366412563806,1.7020014535020607,-93.62828731393448,-8.093662692715668,-8.093662692715668,3.425414544771649,-11.519077237487316,0
2022-07-21,147.24000549316406,147.83999633789062,146.02000427246094,147.75,147.75,4066800,43.690879880907005,15.428424242466532,23.655712229300004,0.11803366863935594,0.7121431892843462,-0.5941095206449902,10,21,60,53,-60,-53,147.20333353678384,150.21451310948274,1.9400338388105756,-103.47515637648299,-16.764707573058153,-16.764707573058153,-4.009778684121642,-12.754928888936512,0
2022-07-22,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,148.47000122070312,3639700,45.75264966807299,18.125434985238574,16.026300384253247,-0.03402113506678006,0.5629103244141209,-0.596931459480901,10,21,60,53,-60,-53,148.44666544596353,149.89308626157015,1.8502860164098553,-52.115215441597236,-19.978390106561708,-19.978390106561708,-11.094240150732311,-8.884149955829397,0
2022-07-25,148.5399932861328,150.94000244140625,148.50999450683594,150.22000122070312,150.22000122070312,4347000,50.49705680043375,44.94440340356672,26.16608754375726,-0.013163546687650296,0.44769555019376667,-0.46085909688141696,10,21,60,53,-60,-53,149.88999938964844,149.89252501212982,1.5143295811501336,-0.11118770589194417,-18.17228079740991,-18.17228079740991,-15.752260292436343,-2.420020504973568,0
2022-07-26,151.14999389648438,153.55999755859375,150.3300018310547,150.8699951171875,150.8699951171875,4900600,52.17029226224442,59.56114129247305,40.87699322709277,0.05517924559887888,0.3691922892747891,-0.3140130436759102,10,21,60,53,-60,-53,151.58666483561197,150.20055043458112,1.4910177302193552,61.97620917746923,-10.886054436057261,-10.886054436057261,-16.450358228271742,5.564303792214481,0
2022-07-27,149.5,151.5,148.92999267578125,151.14999389648438,151.14999389648438,4145800,52.908703386534796,72.57547497662468,59.027006557554806,0.13043142997696577,0.32144011741522444,-0.19100868743825866,10,21,60,53,-60,-53,150.52666219075522,150.2598434811582,1.2684360901062004,14.023500365433707,-8.621549454103537,-8.621549454103537,-14.414568698533088,5.793019244429551,0
2022-07-28,151.44000244140625,152.41000366210938,146.6199951171875,149.75,149.75,6572300,48.84799386537899,59.15384019120347,63.76348548676705,0.07622287123768956,0.27239666817971747,-0.1961737969420279,10,21,60,53,-60,-53,149.59333292643228,150.1386597439353,1.136961676905623,-31.975678604940416,-10.744652104179616,-10.744652104179616,-12.106134197937566,1.3614820937579495,0
2022-07-29,145.44000244140625,146.3000030517578,139.0500030517578,143.50999450683594,143.50999450683594,17754700,35.69718892800237,47.95845083577459,59.895922001200894,-0.46489507447984124,0.12493831964780575,-0.589833394127647,10,21,60,53,-60,-53,142.95333353678384,148.83223679718049,1.99913287390399,-196.04844137301967,-27.59045112861962,-27.59045112861962,-14.460676780739993,-13.129774347879627,0
2022-08-01,141.50999450683594,142.83999633789062,139.14999389648438,140.22000122070312,140.22000122070312,8523900,30.963966482201492,27.96722974690546,45.026506924627824,-1.1459995382579677,-0.129249251933349,-1.0167502863246187,10,21,60,53,-60,-53,140.73666381835938,147.36031443739483,2.8399542821097117,-155.4872593257607,-39.21743369199608,-39.21743369199608,-21.543521594724698,-17.67391209727138,0
2022-08-02,141.17999267578125,142.83999633789062,140.10000610351562,140.38999938964844,140.38999938964844,5197100,31.469604882493496,16.276894148788383,30.73419157715613,-1.6530074603533365,-0.4340008936173465,-1.21900656673599,10,21,60,53,-60,-53,141.11000061035156,146.2238937415688,3.2533977092201685,-104.79081846699098,-45.17865048972289,-45.17865048972289,-30.682796853629533,-14.495853636093358,0
2022-08-03,141.72000122070312,143.02000427246094,140.64999389648438,141.1999969482422,141.1999969482422,5474200,33.95187401654539,11.395358394519041,18.546494096737614,-1.9667830076302266,-0.7405573164199226,-1.226225691210304,10,21,60,53,-60,-53,141.62333170572916,145.38742791687068,3.346251982296778,-74.99128838384621,-47.888890298279556,-47.888890298279556,-39.968856402154515,-7.920033896125041,0
2022-08-04,142.08999633789062,142.5800018310547,138.69000244140625,138.9199981689453,138.9199981689453,7071700,30.592793914256017,9.714987614695035,12.462413386000804,-2.3720853133024207,-1.0668629157964222,-1.3052223975059984,10,21,60,53,-60,-53,140.0633341471354,144.4194108678279,3.529856480186909,-82.27108278845833,-51.01454416102308,-51.01454416102308,-45.82487966025538,-5.189664500767705,0
2022-08-05,139.0500030517578,139.91000366210938,137.9499969482422,138.0399932861328,138.0399932861328,5371100,29.384399844138947,6.963374575758291,9.35790686165744,-2.732797363232322,-1.4000498052836021,-1.33274755794872,10,21,60,53,-60,-53,138.63333129882812,143.36739640073705,3.7488035023181845,-84.18801890579176,-54.03031459236569,-54.03031459236569,-49.528099885347785,-4.502214707017906,0
2022-08-08,138.0399932861328,140.8000030517578,137.77000427246094,140.33999633789062,140.33999633789062,4854600,36.44976509792423,17.91652853130699,11.531630240586756,-2.8007875023450595,-1.6801973446958935,-1.120590157649166,10,21,60,53,-60,-53,139.63666788736978,142.68908212557938,3.6221872724802586,-56.179945220768616,-54.22573555858414,-54.22573555858414,-51.7898711525631,-2.4358644060210395,0
2022-08-09,140.67999267578125,142.24000549316406,139.8800048828125,140.25,140.25,3819700,36.29673297293219,32.655105603110236,19.178336236725155,-2.8293175186059045,-1.9100213794778957,-0.9192961391280088,10,21,60,53,-60,-53,140.79000345865884,142.34379509523018,3.246115338678636,-31.910791298907235,-52.19710426224988,-52.19710426224988,-52.86692464355568,0.6698203813057972,0
2022-08-10,140.91000366210938,141.05999755859375,139.0,140.94000244140625,140.94000244140625,4075300,38.431055539629504,54.031534987766044,34.867723040727746,-2.7643842309647084,-2.080893949775258,-0.6834902811894503,10,21,60,53,-60,-53,140.33333333333334,141.97825659306713,2.9549895061432085,-37.11063962188046,-50.82560747676175,-50.82560747676175,-52.81969047249034,1.99408299572859,0
2022-08-11,140.22999572753906,142.8699951171875,139.66000366210938,142.0800018310547,142.0800018310547,5972800,41.89484652796065,65.88409430151613,50.85691163079745,-2.5910674961061773,-2.182928659041442,-0.4081388370647354,10,21,60,53,-60,-53,141.5366668701172,141.8979675525308,2.4834097200105525,-9.699048838708853,-47.08682941875694,-47.08682941875694,-51.08381917908815,3.9969897603312106,0
2022-08-12,141.88999938964844,143.08999633789062,140.27000427246094,142.60000610351562,142.60000610351562,5208700,43.457462437015955,80.40130418612267,66.77231115846827,-2.384268374455388,-2.223196602124231,-0.161071772331157,10,21,60,53,-60,-53,141.9866689046224,141.9140950710929,2.0450759224685435,2.3658073108569306,-42.59113517061023,-42.59113517061023,-48.17516908209467,5.58403391148444,0
2022-08-15,143.11000061035156,143.27999877929688,140.4199981689453,142.2899932861328,142.2899932861328,4513200,42.719855845746146,84.05619173566868,76.78053007443582,-2.219805488230122,-2.2225183793454093,0.0027128911152871638,10,21,60,53,-60,-53,141.99666341145834,141.92910749661388,1.685526830173256,2.671999979872481,-38.476304702384525,-38.476304702384525,-44.74496919212834,6.268664489743813,0
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,142.5500030517578,3852300,43.5847277851103,79.64797681596781,81.36849091258637,-2.0449143511863213,-2.1869975737135916,0.14208322252727035,10,21,60,53,-60,-53,142.87000020345053,142.10017889785692,1.5190349166133204,33.785543578766514,-31.90704576773443,-31.90704576773443,-40.01532876487151,8.108282997137081,0
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,141.44000244140625,3605200,40.755595901685155,63.11934602068815,75.60783819077486,-1.9731345705540093,-2.144224973081675,0.17109040252766583,10,21,60,53,-60,-53,141.58333333333334,142.00620697703445,1.3197328669929183,-21.361577749424878,-30.948366856979018,-30.948366856979018,-35.980713124427034,5.032346267448016,0
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,141.2899932861328,3525200,40.3741773846711,49.27510454632718,64.01414246099436,-1.906377528934513,-2.096655484252243,0.19027795531772984,10,21,60,53,-60,-53,140.89666748046875,141.80447252311342,1.2448368989296,-48.6170808628431,-32.554613584784846,-32.554613584784846,-33.471582727970684,0.9169691431858382,0
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,141.85000610351562,4530700,42.53626486704022,41.77941141709571,51.39128732803699,-1.7876765162626498,-2.0348596906543244,0.2471831743916746,10,21,60,53,-60,-53,142.22333780924478,141.88062984786458,1.0808134557387998,21.13889062357131,-27.673385929479743,-27.673385929479743,-30.77085303474449,3.097467105264748,0
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,140.33999633789062,4023500,38.484103557528535,32.21141795871557,41.0886446407128,-1.7947613848885453,-1.9868400295011686,0.19207864461262325,10,21,60,53,-60,-53,140.9866689046224,141.71809149454782,1.01728784377273,-47.932850366313225,-29.515155423737333,-29.515155423737333,-30.172880448745218,0.6577250250078848,0
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,139.02000427246094,3768100,35.31683159428519,24.302352059053515,32.76439381162158,-1.8851575990327092,-1.9665035434074767,0.0813459443747675,10,21,60,53,-60,-53,139.44000244140625,141.30389348488572,1.1712156982648645,-106.094379611475,-36.47690307716803,-36.47690307716803,-31.55501450379247,-4.921888573375561,0
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,137.91000366210938,5018900,32.867186903514174,9.273078711240027,21.92894957633635,-2.023044623486726,-1.9778117594233264,-0.045232864063399436,10,21,60,53,-60,-53,138.3566691080729,140.7680345072834,1.3966974620731611,-115.09843587893552,-43.624315150055985,-43.624315150055985,-34.32243989511026,-9.301875254945728,0
