Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,234.73849487304688,2281700,52.277762807608596,23.69900424564304,47.09741785461885,1.956479102283737,0.8141172264038288,1.1423618758799081,10,21,60,53,-60,-53,253.44666544596353,249.44419246608808,6.969824889380869,38.28382150579386,13.822043137120106,13.822043137120106,11.090701990461142,2.7313411466589645,0
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,236.8722381591797,2197300,53.55515968672999,26.763045087761366,32.911683557553935,2.1235309573531254,1.0759999725936882,1.0475309847594372,10,21,60,53,-60,-53,248.7633310953776,249.32039948959527,5.803869162987562,-6.3988163593833445,11.98378318289252,11.98378318289252,11.874311230768363,0.1094719521241565,0
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,246.16854858398438,2361000,58.737389832060636,45.87464977097835,32.11223303479425,3.019159294877113,1.4646318370503733,1.5545274578267398,10,21,60,53,-60,-53,260.6133321126302,251.3736599665107,6.428560614466094,95.81898344218862,19.60516502464671,19.60516502464671,14.196714161228034,5.408450863418675,0
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,252.6448974609375,1885400,61.92472843044655,69.60877373399846,47.415489530912716,4.2360843983063035,2.018922349301559,2.2171620490047443,10,21,60,53,-60,-53,268.0033365885417,254.3972375341527,7.733567603542982,117.29040422133774,28.485641315254984,28.485641315254984,18.474158164978597,10.011483150276387,0
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,259.9296875,2053100,65.18261403896653,90.09160830105397,68.52501060201025,5.759474899302887,2.7670328593018247,2.9924420400010625,10,21,60,53,-60,-53,275.5399983723958,258.2413758683787,9.472668494538274,121.74409997908603,36.9636830119669,36.9636830119669,24.259568133690294,12.704114878276606,0
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,254.8068389892578,2492800,61.21584318713469,87.76709684850164,82.48915962785135,6.452620615485159,3.5041504105384917,2.9484702049466676,10,21,60,53,-60,-53,272.4633280436198,260.8271853547862,9.866027438955609,78.62767975479694,40.7513190794969,40.7513190794969,31.45145210784139,9.299866971655511,0
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,249.4866180419922,3159500,57.31485935675504,69.41453068235846,82.42441194397135,6.470641531272349,4.097448634685263,2.373192896587086,10,21,60,53,-60,-53,264.17333984375,261.4355770800523,8.569979316181438,21.297311329004472,38.98277292036123,38.98277292036123,36.29585408177002,2.686918838591211,0
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,250.48300170898438,1664500,57.85650596922986,51.791232830390975,69.65762012041704,6.495579187560139,4.577074745260239,1.9185044422999002,10,21,60,53,-60,-53,266.5400085449219,262.3636555282104,7.77113817082326,35.82789654838102,38.69596597745394,38.69596597745394,38.848435247319756,-0.15246926986581855,0
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,255.67160034179688,1815900,60.656338897505876,48.066973004999134,56.4242455059162,6.881434546852773,5.0379467055787455,1.8434878412740279,10,21,60,53,-60,-53,270.5566711425781,263.8532947308227,7.576999669174561,58.98004227211201,40.539972913331944,40.539972913331944,39.74250772266102,0.7974651906709269,0
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,254.9666290283203,1849300,60.07237751026071,56.369151352795136,52.075785729395086,7.045492910437019,5.4394559465504,1.606036963886619,10,21,60,53,-60,-53,269.5933329264323,264.89693803911535,7.053253345200451,44.38986906671209,40.88996347273014,40.88996347273014,39.77716882096932,1.1127946517608152,0
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,261.1798095703125,1755100,63.415335590283895,74.5527340535849,59.662952803793054,7.621030426641141,5.875770842568548,1.7452595840725929,10,21,60,53,-60,-53,276.22666422526044,266.9568882547781,7.456257458888065,82.88140103882365,44.70736688782955,44.70736688782955,41.2083173128364,3.499049574993151,0
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,263.18194580078125,2693300,64.44829371197795,82.6402422550436,71.18737588714122,8.155015702904223,6.331619814635683,1.8233958882685393,10,21,60,53,-60,-53,279.44000244140625,269.2265453796196,7.957566477596897,85.56600053161814,48.42178812817397,48.42178812817397,43.63977285051641,4.782015277657564,0
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,270.3163757324219,2522400,64.45337308406674,91.34230925066227,82.84509518643024,8.48124408352595,6.761544668413737,1.7196994151122142,10,21,60,53,-60,-53,276.6233317057292,270.5714156207304,7.6110845880336,53.00966868343389,48.83886817865215,48.83886817865215,45.71449666684646,3.124371511805691,0
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,268.32763671875,4314900,62.47510981543959,78.21351286776137,84.06535479115574,8.47585347582293,7.104406429895575,1.3714470459273551,10,21,60,53,-60,-53,281.08665974934894,272.48327818957017,7.7915022192599945,73.61337448305214,51.09109602450669,51.09109602450669,48.2647798047906,2.826316219716091,0
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,268.2117919921875,2392400,62.355051669534504,62.974663831327284,77.5101619832503,8.365466882367457,7.356618520389952,1.0088483619775053,10,21,60,53,-60,-53,278.68332926432294,273.6105602031616,7.297187099605696,46.34451597050284,50.65958874686998,50.65958874686998,49.75283526955071,0.9067534773192705,0
2022-06-02,273.6199951171875,278.80999755859375,271.7699890136719,275.2900085449219,265.769287109375,2215400,59.74800138923453,43.763510140957806,61.65056228001547,7.981825439204954,7.481659904152952,0.5001655350520018,10,21,60,53,-60,-53,275.2899983723958,273.9159125975678,6.220259586009755,14.72699282967259,47.39298911803385,47.39298911803385,49.49563551701568,-2.1026463989818254,0
2022-06-03,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,269.8047180175781,2085200,62.53503966669592,42.42588354781895,49.72135250670133,7.923737394462421,7.5700754022148455,0.35366199224757544,10,21,60,53,-60,-53,278.0133361816406,274.6608987037629,5.698837384531207,39.21779422328634,46.64978958214772,46.64978958214772,48.94836586788957,-2.298576285741852,0
2022-06-06,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,269.0999450683594,2118700,61.73114641056732,41.68954005114688,42.626311246641194,7.729693321815034,7.601998986134883,0.1276943356801512,10,21,60,53,-60,-53,279.9566650390625,275.623765310181,5.450485083503987,52.99711447696177,47.226819118039906,47.226819118039906,47.982296641272875,-0.7554775232329689,0
2022-06-07,277.5,285.3800048828125,277.3299865722656,285.2799987792969,275.4137878417969,2523000,65.95372863461616,64.56201955225977,49.55914771707518,8.011286900141272,7.683856568936161,0.327430331205111,10,21,60,53,-60,-53,282.663330078125,276.9036861770799,5.506695777602368,69.72897642746781,49.27246978253335,49.27246978253335,47.63551690018872,1.6369528823446302,0
2022-06-08,286.489990234375,287.55999755859375,282.30999755859375,283.8900146484375,274.0718688964844,1827600,64.32909181134207,72.59476647993122,59.61544202777927,8.029730007762623,7.753031256701453,0.27669875106117026,10,21,60,53,-60,-53,284.586669921875,278.3005923124972,5.648401565197901,74.19299704313848,51.53797226077018,51.53797226077018,48.6717626858728,2.8662095748973826,0
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,267.2077331542969,1766400,56.642952782624555,65.1314906049795,67.42942554572348,7.3854920881868225,7.6795234229985265,-0.29403133481170407,10,21,60,53,-60,-53,278.80999755859375,278.39321144815113,4.697198755242394,5.915385348589638,47.39046435966286,47.39046435966286,48.85693138025158,-1.4664670205887234,0
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,261.50213623046875,2872000,51.170041044397664,38.57810178449012,58.7681196231336,6.325128843813161,7.408644507161453,-1.083515663348292,10,21,60,53,-60,-53,272.02332560221356,277.2350503852534,4.790748942114652,-72.52484383286345,36.48907270579683,36.48907270579683,46.172494777190806,-9.683422071393977,0
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,252.3306884765625,3497300,43.8377260133997,20.843963372194896,41.517851920554826,4.664443921938471,6.859804390116857,-2.195360468178386,10,21,60,53,-60,-53,260.5300038655599,274.1977691998546,6.404751922511024,-142.26692409694627,20.238527541911093,20.238527541911093,38.91400921703524,-18.67548167512415,0
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,255.40069580078125,2997500,46.59629552790566,25.332423752137174,28.251496302940712,3.563856074982823,6.20061472709005,-2.6367586521072273,10,21,60,53,-60,-53,265.9633280436198,272.7005980805392,6.46520976149436,-69.47204381050251,12.083021055328038,12.083021055328038,29.050271415674707,-16.967250360346668,0
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,249.27996826171875,3480300,42.151054971480065,24.354825249840875,23.5104041247243,2.1552037112401763,5.391532523920075,-3.236328812679899,10,21,60,53,-60,-53,258.55999755859375,270.12957980382185,7.393277485809586,-104.32524472341603,1.5004514390785761,1.5004514390785761,17.577768185528637,-16.07731674645006,0
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,233.14788818359375,5425700,33.16944834946671,19.413489187547885,23.033579396508628,-0.30599280048733135,4.252027459038594,-4.558020259525925,10,21,60,53,-60,-53,244.4866689046224,265.4672323676038,9.863693118022642,-141.80329964947472,-11.527162296244452,-11.527162296244452,5.5737094350183165,-17.100871731262767,0
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,214.10023498535156,9491300,26.09825774660748,9.436269459637915,17.734861299008873,-3.8046963614394826,2.6406826949429787,-6.445379056382461,10,21,60,53,-60,-53,227.5633341471354,258.57561450933684,13.708890798782424,-150.81346753916245,-24.18955368196427,-24.18955368196427,-5.533310870950524,-18.656242811013747,0
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,229.33448791503906,4030800,37.56292605823861,14.835940107235494,14.56189958480708,-5.243684190487272,1.0638093178569283,-6.3074935083442005,10,21,60,53,-60,-53,235.09000142415366,254.30550303930355,14.710092765394691,-87.08534075485967,-29.907352506772945,-29.907352506772945,-16.03090426147577,-13.876448245297176,0
2022-06-22,222.6999969482422,233.27000427246094,222.60000610351562,228.80999755859375,220.89675903320312,4698700,34.381505180664576,18.420931809229558,14.231047125367638,-7.008547637879872,-0.5506620732904319,-6.457885564589439,10,21,60,53,-60,-53,228.22666931152344,249.5638969069799,15.915026370860467,-89.3797978432246,-35.313938446450365,-35.313938446450365,-25.234501732858003,-10.079436713592361,0
2022-06-23,231.75,232.5,221.1699981689453,223.6699981689453,215.9345245361328,4211700,32.63113488332377,20.840102433431795,18.032324783298932,-8.721434362642242,-2.184816531160794,-6.536617831481448,10,21,60,53,-60,-53,225.77999877929688,245.2395517928557,16.559485760441987,-78.342018164375,-39.22558205717079,-39.22558205717079,-32.15910667308959,-7.066475384081201,0
2022-06-24,227.50999450683594,228.36000061035156,222.63999938964844,223.47999572753906,215.75108337402344,7106500,32.56513567310576,15.1667631169602,18.142599119873832,-9.979206955857222,-3.74369461610008,-6.235512339757142,10,21,60,53,-60,-53,224.82666524251303,241.52811787461158,16.585297918924997,-67.13356497520218,-41.76267141335546,-41.76267141335546,-36.55238610593739,-5.210285307418076,0
2022-06-27,227.7100067138672,232.77999877929688,226.19000244140625,230.1699981689453,222.209716796875,2336400,37.36855776172149,26.49670181698039,20.83452245579078,-10.317242759137343,-5.058404244707533,-5.258838514429811,10,21,60,53,-60,-53,229.7133331298828,239.37997519375182,15.327360490732998,-42.04525656244382,-41.78836097236349,-41.78836097236349,-39.52263822233502,-2.2657227500284733,0
2022-06-28,236.75,238.5399932861328,231.17999267578125,235.3300018310547,227.19126892089844,2781900,40.8672272942957,50.282356672935315,30.648607202291952,-10.052885985138545,-6.057300592793736,-3.9955853923448093,10,21,60,53,-60,-53,235.01666259765625,238.58664563082536,13.189655498448655,-18.044358240132475,-39.6298152694334,-39.6298152694334,-40.601607428080776,0.971792158647375,0
2022-06-29,239.0,240.82000732421875,225.6199951171875,226.17999267578125,218.3577117919922,1930000,36.927906076352265,53.49732640409085,43.4254616313355,-10.461121311513011,-6.938064736537591,-3.5230565749754206,10,21,60,53,-60,-53,230.87333170572916,237.1842249171715,11.938971446265688,-35.23973702338921,-39.23071724706575,-39.23071724706575,-40.602891225554515,1.3721739784887674,0
2022-06-30,222.0,227.4600067138672,219.38999938964844,223.0800018310547,215.36492919921875,2186800,35.673284127906825,41.41163543168182,48.397106169569305,-10.909041462963899,-7.732260081822853,-3.176781381141046,10,21,60,53,-60,-53,223.31000264485678,234.6616390494779,11.83218325687577,-63.95909730930744,-41.47875179817863,-41.47875179817863,-40.531911321760305,-0.9468404764183234,0
2022-07-01,225.00999450683594,226.50999450683594,217.05999755859375,223.94000244140625,216.1951904296875,2461100,36.319662160999044,23.890412690352207,39.59979150870827,-11.06705245643198,-8.399218556744678,-2.6678338996873023,10,21,60,53,-60,-53,222.50333150227866,232.45103767725988,11.489551060167669,-57.72030675459106,-42.95525679421612,-42.95525679421612,-40.82363527722346,-2.1316215169926593,0
2022-07-05,219.6999969482422,220.5500030517578,210.91000366210938,215.13999938964844,207.69952392578125,3621000,32.6989217604603,20.10583532165604,28.469294481230005,-11.766724532862781,-9.072719751968298,-2.694004780894483,10,21,60,53,-60,-53,215.53333536783853,229.37509180281964,11.917224764679203,-77.43277319624458,-46.0895764671278,-46.0895764671278,-42.438575576647054,-3.651000890480745,0
2022-07-06,211.5,215.50999450683594,203.8300018310547,210.92999267578125,203.63511657714844,4111100,31.1014930875185,20.764332709614433,21.586860240540872,-12.5166479256699,-9.761505386708619,-2.755142538961282,10,21,60,53,-60,-53,210.08999633789062,225.8687108091962,12.619313802247632,-83.35748794040454,-49.477568419243866,-49.477568419243866,-45.00028836969159,-4.477280049552277,0
2022-07-07,218.52999877929688,222.57000732421875,216.27000427246094,216.6699981689453,209.17660522460938,2375200,35.71282703412019,29.224813367698477,23.364993799656293,-12.50366270490261,-10.309936850347416,-2.1937258545551934,10,21,60,53,-60,-53,218.50333658854166,224.52955185998627,11.420568614828902,-35.177555366317726,-48.177567232614216,-48.177567232614216,-46.67499222830049,-1.5025750043137265,0
2022-07-08,219.0800018310547,220.49000549316406,212.72999572753906,217.5,209.9779052734375,1831500,36.3759430962096,44.601802944998674,31.530316340770508,-12.284786243933553,-10.704906729064643,-1.5798795148689102,10,21,60,53,-60,-53,216.90666707356772,223.14357280791018,10.478084454740458,-39.68222602316577,-47.40526348630072,-47.40526348630072,-47.78749390132164,0.3822304150209206,0
2022-07-11,213.9199981689453,217.49000549316406,211.0,213.61000061035156,206.22244262695312,1549700,34.575856757495835,55.59962375908467,43.14208002392726,-12.283617614782344,-11.020648906208184,-1.26296870857416,10,21,60,53,-60,-53,214.03333536783853,221.48716600062443,9.928220123475992,-50.05147307428432,-47.645827994299225,-47.645827994299225,-48.17655678311449,0.5307287888152672,0
2022-07-12,207.89999389648438,211.5800018310547,205.1300048828125,210.33999633789062,203.06552124023438,1830700,33.093328451520826,49.06655980561195,49.75599550323175,-12.40357281749803,-11.297233688466154,-1.106339129031877,10,21,60,53,-60,-53,209.01666768391928,219.2198026703144,9.978204644006743,-68.16947771276327,-49.51161433234141,-49.51161433234141,-48.18506826138888,-1.3265460709525314,0
2022-07-13,209.24000549316406,216.86000061035156,209.00999450683594,210.8300018310547,203.53858947753906,1597600,33.553099986541795,39.869921194547175,48.17870158641458,-12.31711479945875,-11.501209910664674,-0.8159048887940763,10,21,60,53,-60,-53,212.23333231608072,217.94953533318102,9.20329525729648,-41.40692985351036,-48.77482483426586,-48.77482483426586,-48.33438266180178,-0.44044217246407413,0
2022-07-14,204.0,207.42999267578125,200.08999633789062,205.44000244140625,198.33499145507812,2400500,31.0273530605954,31.215820076488146,40.05076702554908,-12.538982516699548,-11.708764431871648,-0.8302180848278997,10,21,60,53,-60,-53,204.31999715169272,215.47143748200133,9.557503452389597,-77.78489006645698,-51.412103491737774,-51.412103491737774,-49.33609266316105,-2.0760108285767274,0
2022-07-15,210.67999267578125,211.14999389648438,205.9199981689453,208.4499969482422,201.2408905029297,1792600,34.01457092300736,35.65164258311186,35.57912795138238,-12.32980259072525,-11.83297206364237,-0.49683052708288145,10,21,60,53,-60,-53,208.50666300455728,214.20511484973878,8.855857705624487,-42.8977974022198,-50.63807566541796,-50.63807566541796,-50.084154580940734,-0.5539210844772242,0
2022-07-18,214.02000427246094,216.0,209.77000427246094,211.0,203.70269775390625,2066800,36.52280138041098,46.442705875073706,37.77005617822456,-11.821985566636783,-11.830774764241252,0.008789197604468058,10,21,60,53,-60,-53,212.2566680908203,213.8508518026627,7.535553343118652,-14.103664227906801,-47.316765534735126,-47.316765534735126,-49.535442381539156,2.21867684680403,0
2022-07-19,208.57000732421875,215.0,208.1199951171875,214.47000122070312,207.05270385742188,2596800,39.87221080974581,66.28365890566998,49.45933578795183,-11.012590529398722,-11.667137917272745,0.6545473878740236,10,21,60,53,-60,-53,212.52999877929688,213.61069670750527,6.361943267680424,-11.324610345589358,-44.04475142663097,-44.04475142663097,-48.35292402963043,4.308172602999463,0
2022-07-20,211.72000122070312,217.77999877929688,210.33999633789062,216.80999755859375,209.311767578125,1748400,42.091249695515565,81.77389714075703,64.83342064050022,-10.066283136751991,-11.346966961168594,1.2806838244166023,10,21,60,53,-60,-53,214.9766642252604,213.8590544380062,5.408428089421109,13.776150467086014,-38.788305799929425,-38.788305799929425,-45.19697460667834,6.4086688067489135,0
2022-07-21,210.58999633789062,213.4499969482422,206.77000427246094,213.27999877929688,205.9038543701172,1569100,39.710368861583426,80.77412497207287,76.27722700616663,-9.491754077764654,-10.975924384487806,1.4841703067231524,10,21,60,53,-60,-53,211.16666666666666,213.36952938867174,4.825598022618195,-30.433018687424582,-38.02873424424717,-38.02873424424717,-42.04463925138565,4.015905007138478,0
2022-07-22,212.30999755859375,215.49000549316406,208.64999389648438,209.8000030517578,202.54420471191406,1973900,37.460739243997494,61.364815363187766,74.63761249200589,-9.211062832290366,-10.622952074048317,1.411889241757951,10,21,60,53,-60,-53,211.3133341471354,212.9956757083924,4.2540968478252505,-26.36425734903895,-36.968327253773694,-36.968327253773694,-39.45752968114529,2.4892024273715947,0
2022-07-25,213.89999389648438,222.2100067138672,211.25,221.57000732421875,213.9071502685547,2123800,48.157976692624686,61.81090101114063,67.98328044880041,-7.947260942080987,-10.087813847654852,2.1405529055738644,10,21,60,53,-60,-53,218.3433380126953,213.9679779455384,4.276144705885554,68.21347059240547,-27.40634563139377,-27.40634563139377,-35.29792823233599,7.891582600942222,0
2022-07-26,225.02000427246094,226.6999969482422,216.66000366210938,218.5800018310547,211.0205535888672,2314600,46.005167411068356,60.87759197639205,61.351102783573474,-7.105054646447627,-9.491262007413408,2.3862073609657806,10,21,60,53,-60,-53,220.64666748046875,215.18228513370755,4.49218791331749,81.09459432246148,-17.542623817406927,-17.542623817406927,-29.98650773670537,12.443883919298443,0
2022-07-27,220.8300018310547,227.25,218.60000610351562,226.5399932861328,218.70526123046875,1965400,52.139156160588875,83.8818356458898,68.85677621114081,-5.7292520520682615,-8.738860016344379,3.0096079642761175,10,21,60,53,-60,-53,224.12999979654947,216.80914234513335,5.0064914656990585,97.48486874921569,-7.085579038623052,-7.085579038623052,-22.25071893529934,15.165139896676287,0
2022-07-28,228.82000732421875,230.91000366210938,223.3800048828125,228.6699981689453,220.7615966796875,1455700,53.656325042425635,81.9092222350068,75.55621661909619,-4.416138495426253,-7.874315712160754,3.4581772167345006,10,21,60,53,-60,-53,227.65333557128906,218.78081384079803,5.709406059297599,103.60122271145163,2.97685748411101,2.97685748411101,-12.264422750828164,15.241280234939174,0
2022-07-29,232.60000610351562,237.55999755859375,230.5500030517578,236.9499969482422,228.75523376464844,2023600,59.085845931791106,94.71724788920942,86.83610192336864,-2.676506735088452,-6.834753916746293,4.158247181657841,10,21,60,53,-60,-53,235.0199991861979,221.7333929945071,7.087078810641817,124.98432284718767,14.068445244390707,14.068445244390707,-1.8957250318820447,15.964170276272752,0
2022-08-01,233.49000549316406,233.63999938964844,225.82000732421875,228.10000610351562,220.21131896972656,2439100,52.064648124818866,80.785147940031,85.80387268808238,-1.9890280530915732,-5.865608744015349,3.8765806909237757,10,21,60,53,-60,-53,229.1866709391276,223.08853443898357,6.907271117824036,58.85717042347773,18.14014753339862,18.14014753339862,7.024967805819342,11.115179727579276,0
2022-08-02,228.47000122070312,231.0,226.27999877929688,227.91000366210938,220.02789306640625,1486700,51.92199536824219,67.1739139817556,80.89210327033199,-1.4428950576438808,-4.981066006741055,3.5381709490971742,10,21,60,53,-60,-53,228.39666748046875,224.05364953743543,6.441043267862087,44.951495820591944,20.577542832234375,20.577542832234375,13.9407482735337,6.636794558700675,0
2022-08-03,227.9600067138672,232.2100067138672,219.47000122070312,220.67999267578125,213.04791259765625,3526700,46.68069549607504,36.84299566716258,61.60068586298305,-1.5753228457877526,-4.299917374550395,2.7245945287626423,10,21,60,53,-60,-53,224.12000020345053,224.06571329489273,5.279814838897671,0.6854648027661158,18.769172102282717,18.769172102282717,17.888826928076625,0.8803451742060915,0
2022-08-04,219.8800048828125,221.02999877929688,212.57000732421875,212.86000061035156,205.49838256835938,3810000,41.76938133880797,18.984185000917073,41.0003648832784,-2.2849414446152423,-3.8969221885633645,1.6119807439481222,10,21,60,53,-60,-53,215.4866689046224,222.5058870421163,5.596069984096987,-83.62080480815106,9.460992383152373,9.460992383152373,16.736963712767043,-7.27597132961467,0
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,209.63999938964844,3438100,45.1770531128701,13.179762194814415,23.00231428763134,-2.4726495269154327,-3.612067656233778,1.1394181293183454,10,21,60,53,-60,-53,215.7699991861979,221.28118015922206,5.58063561844738,-65.83695657422203,2.6157242961183362,2.6157242961183362,12.855857903446973,-10.240133607328637,0
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,209.63035583496094,2222100,45.170421030192756,22.16403636453084,18.109327853420762,-2.5923332041698472,-3.4081207658209918,0.8157875616511445,10,21,60,53,-60,-53,217.84333292643228,220.65611702598756,5.0773898877397245,-36.93215295976185,-0.9795372725980447,-0.9795372725980447,7.466587877238868,-8.446125149836913,0
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,210.64404296875,2054500,46.0662123082073,34.53225074014463,23.29201643316328,-2.572799281033298,-3.241056468863453,0.6682571878301551,10,21,60,53,-60,-53,219.8999989827474,220.51864101812572,4.26670846003765,-9.666187119377355,-1.7692327132143457,-1.7692327132143457,2.3319866733646024,-4.101219386578948,0
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,210.2675323486328,2196400,45.76712115773979,42.86688271264422,33.18772327243988,-2.559286337795328,-3.104702442649828,0.5454161048545001,10,21,60,53,-60,-53,217.2366689046224,219.92191881567058,3.9791705420395638,-44.988436370155725,-5.6982512274817445,-5.6982512274817445,-1.457824229293927,-4.240426998187818,0
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,220.5781707763672,2397900,54.482582536414334,61.03837988119957,46.14583777799612,-1.667568390036081,-2.8172756321270787,1.1497072420909977,10,21,60,53,-60,-53,227.50666300455728,221.30096321365,4.383994041833696,94.36904234951358,3.3987754613360135,3.3987754613360135,-1.2620614379895074,4.6608368993255205,0
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,224.89356994628906,1663700,57.55694936744431,81.53050379150096,61.81192212844823,-0.5933440499402707,-2.372489315689717,1.7791452657494462,10,21,60,53,-60,-53,230.7433319091797,223.01775752192813,4.991554104636943,103.18195128947679,12.469973263894266,12.469973263894266,2.10031619613357,10.369657067760695,0
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,221.9876708984375,2047200,54.86943198690626,90.69179280741396,77.75355882670482,0.014932940187094346,-1.8950048645143547,1.909937804701449,10,21,60,53,-60,-53,227.61333719889322,223.85331746319451,4.767638764829991,52.57696623935649,16.116063534390833,16.116063534390833,6.571640258034865,9.544423276355968,0
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,221.19602966308594,1660400,54.12793113570822,87.30711274530664,86.5098031147405,0.4259193659596008,-1.4308200184195636,1.8567393843791644,10,21,60,53,-60,-53,229.1766611735026,224.821198137796,4.692697723171194,61.87575239434353,20.276035248931986,20.276035248931986,13.065211877138298,7.210823371793689,0
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,224.45913696289062,1644700,56.723979544333936,79.08453047371104,85.69447867547719,1.0126935150831002,-0.9421173117190309,1.9548108268021311,10,21,60,53,-60,-53,232.2133331298828,226.16522268181177,4.939136400425712,81.63519500493713,25.85414068129609,25.85414068129609,18.679053182128317,7.175087499167773,0
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,233.44715881347656,2283200,62.944589983109964,83.68820172252342,83.35994831384701,2.2035540523744146,-0.31298303890034185,2.516537091274756,10,21,60,53,-60,-53,240.0233357747396,228.68487960779865,6.102649085246663,123.86376264423704,34.76410631429072,34.76410631429072,24.25258644472743,10.51151986956329,0
2022-08-19,241.0,244.99000549316406,240.25,242.0,233.63058471679688,2151900,63.061287533200414,86.62444557228402,83.13239258950614,3.126609607659276,0.3749354904115817,2.751674117247694,10,21,60,53,-60,-53,242.41333516438803,231.18096243626945,7.035326111223374,106.43783055722845,41.27989942728506,41.27989942728506,30.543545417950988,10.736354009334072,0
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,235.0304412841797,2112300,63.99322533175986,92.37420803888568,87.56228511123102,3.9298396755324347,1.0859163274357524,2.8439233480966823,10,21,60,53,-60,-53,241.03333028157553,232.97230204450693,7.221817406831597,74.41366240620758,44.292059698096196,44.292059698096196,36.54755153024204,7.744508167854157,0
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,243.0626983642578,2434900,68.84957987353188,89.82910930381614,89.60925430499526,5.178070772515696,1.904347216451741,3.273723556063955,10,21,60,53,-60,-53,250.65333557128906,236.18703541301278,8.538996088912448,112.94302052720387,50.53305613710599,50.53305613710599,42.71728039419452,7.81577574291147,0
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,247.93804931640625,2467600,71.37334739654787,92.95553807367521,91.71961847212566,6.499869501944602,2.8234516735503132,3.6764178283942885,10,21,60,53,-60,-53,254.89667256673178,239.58878762277988,9.769703153465077,104.45820583281196,55.43534247307926,55.43534247307926,47.88508943389165,7.550253039187609,0
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,250.90188598632812,1793600,72.81527305030394,93.34229554712165,92.04231430820431,7.706295079332904,3.8000203547068314,3.9062747246260723,10,21,60,53,-60,-53,259.2900085449219,243.17082779044205,10.92415362637685,98.37027993674101,59.33851860613942,59.33851860613942,52.39974422860524,6.938774377534173,0
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,248.4786834716797,2260600,69.7230599027951,89.6939667256296,91.99726678214212,8.36345057798519,4.712706399362503,3.6507441786226877,10,21,60,53,-60,-53,258.7033335367839,245.99491974432237,11.248564565664967,75.31872900033584,60.79126500561182,60.79126500561182,56.52454555548415,4.266719450127667,0
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,253.42161560058594,2216300,72.30652834717876,85.33604191348913,89.45743472874676,9.191438677981466,5.608452855086296,3.5829858228951705,10,21,60,53,-60,-53,261.15333048502606,248.7509944244503,11.458341201103291,72.15899662324341,61.824695152669236,61.824695152669236,59.347455309374965,2.477239843294271,0
