Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,19.979999542236328,20.040000915527344,19.469999313354492,19.549999237060547,19.29302978515625,51563300,55.18918366989066,79.29122288476765,86.5929219306146,0.3249179646295701,0.3271232401259474,-0.002205275496377279,10,21,60,53,-60,-53,19.68666648864746,19.56377029942298,0.266444574620353,30.749657009552713,42.27482074757521,42.27482074757521,39.286269378123194,2.9885513694520185,0
2022-05-10,19.65999984741211,19.850000381469727,19.239999771118164,19.360000610351562,19.10552978515625,42465900,52.41782235367487,52.643407394989644,75.93890592225836,0.28750464564032185,0.3191995212288223,-0.031694875588500426,10,21,60,53,-60,-53,19.483333587646484,19.549145442736346,0.22996589834208192,-19.078728792493912,36.697225334841654,36.697225334841654,40.325272988779226,-3.6280476539375712,0
2022-05-11,19.5,19.65999984741211,19.290000915527344,19.43000030517578,19.17460823059082,50074200,53.34731549097636,28.723112286784115,53.55258085551382,0.2604998312542044,0.3074595832338987,-0.04695975197969432,10,21,60,53,-60,-53,19.46000035603841,19.532937245154905,0.20141516939197512,-24.1414749897517,31.16643439624226,31.16643439624226,38.39145440000913,-7.225020003766872,0
2022-05-12,19.399999618530273,19.739999771118164,19.389999389648438,19.719999313354492,19.460796356201172,52687000,57.08732344701296,31.226078895266728,37.53086619234684,0.2595073781140478,0.29786914220992855,-0.03836176409588077,10,21,60,53,-60,-53,19.616666158040363,19.54816068386135,0.17724977026234556,25.766079161482427,30.67549301126409,30.67549301126409,35.203493372480786,-4.528000361216694,0
2022-05-13,19.739999771118164,19.860000610351562,19.540000915527344,19.84000015258789,19.579219818115234,34107300,58.56748670457286,50.670456376576546,36.87321585287581,0.26534518259420636,0.2913643502867841,-0.026019167692577727,10,21,60,53,-60,-53,19.746667226155598,19.584252782460304,0.17455243815924526,62.03081259631646,33.525976609905214,33.525976609905214,33.01628233806329,0.5096942718419228,0
2022-05-16,19.93000030517578,20.3799991607666,19.68000030517578,20.280000686645508,20.013437271118164,40027000,63.53414237194768,73.80014922630271,51.89889483271534,0.3019948420109593,0.2934904486316191,0.00850439337934017,10,21,60,53,-60,-53,20.113333384195965,19.680449255503152,0.22152183643807566,130.2758336464108,42.32141815867845,42.32141815867845,34.42233054402249,7.899087614655954,0
2022-05-17,20.399999618530273,20.670000076293945,20.239999771118164,20.56999969482422,20.299623489379883,42938400,66.39353381637109,86.327243620786,70.26594974122177,0.3504012499897833,0.30487260890325196,0.04552864108653132,10,21,60,53,-60,-53,20.49333318074544,19.828246332819933,0.30217002034488155,146.7356792855474,51.81362371566654,51.81362371566654,39.58412787387856,12.22949584178798,0
2022-05-18,20.510000228881836,20.6299991607666,20.1299991607666,20.229999542236328,19.964092254638672,43342800,60.41243716388559,83.20225572795522,81.109882858348,0.3572108024734213,0.31534024761728585,0.041870554856135445,10,21,60,53,-60,-53,20.329999287923176,19.919474142838705,0.3218709521157159,85.028931084754,54.833197112856304,54.833197112856304,45.62355389927661,9.209643213579696,0
2022-05-19,19.920000076293945,20.34000015258789,19.90999984741211,20.209999084472656,19.944355010986328,41588100,60.069625596268615,72.5568284163213,80.6954425883542,0.35687966545269134,0.32364813118436697,0.03323153426832437,10,21,60,53,-60,-53,20.15333302815755,19.961993940169403,0.2981378859107035,42.78536812000613,53.7379399316881,53.7379399316881,50.67654472972234,3.061395201965766,0
2022-05-20,20.209999084472656,20.420000076293945,20.09000015258789,20.399999618530273,20.131858825683594,47415800,62.260535003539694,65.88137143111504,73.88015185846388,0.36770996064101524,0.33246049707569664,0.035249463565318606,10,21,60,53,-60,-53,20.303333282470703,20.02405563876964,0.2947087509634964,63.17596447068893,54.59594216250636,54.59594216250636,53.745175730679314,0.8507664318270471,0
2022-05-23,20.530000686645508,20.90999984741211,20.420000076293945,20.739999771118164,20.467390060424805,46775100,65.86942478914332,71.67304331566748,70.03708105436796,0.3991273270418283,0.34579386306892296,0.05333346397290534,10,21,60,53,-60,-53,20.68999989827474,20.14513641322511,0.3401914298882477,106.77585954641579,59.33957101558904,59.33957101558904,55.62666255565994,3.7129084599290962,0
2022-05-24,20.799999237060547,21.229999542236328,20.600000381469727,21.15999984741211,20.881868362426758,49841200,69.72128297864037,83.47473471471709,73.67638315383323,0.4526978928204244,0.36717466901922324,0.08552322380120114,10,21,60,53,-60,-53,20.996666590372723,20.299960081797405,0.4050123532858968,114.6807009585236,64.37058282858308,64.37058282858308,58.01100898459163,6.359573843991448,0
2022-05-25,21.1200008392334,21.3700008392334,21.059999465942383,21.299999237060547,21.02002716064453,40179400,70.90018670651914,90.96745231075023,82.03841011371162,0.5006782259485973,0.39387538040509806,0.10680284554349928,10,21,60,53,-60,-53,21.24333318074544,20.47148246342432,0.4717102376559378,109.08543080128567,68.43556900791968,68.43556900791968,61.685416253649535,6.750152754270147,0
2022-05-26,21.3799991607666,21.530000686645508,21.270000457763672,21.31999969482422,21.039766311645508,28495500,71.07346166879326,91.77298925347554,88.73839209298097,0.5341593983811777,0.42193218400031396,0.1122272143808637,10,21,60,53,-60,-53,21.3733336130778,20.635455399724954,0.5201044150553757,94.58077929400447,70.81240630665467,70.81240630665467,65.73953228968661,5.072874016968058,0
2022-05-27,21.309999465942383,21.40999984741211,21.149999618530273,21.290000915527344,21.010160446166992,34169600,70.3963750401645,86.33346235248275,89.69130130556952,0.551910734578108,0.44792789411587275,0.10398284046223527,10,21,60,53,-60,-53,21.28333346048991,20.753251410773128,0.5219185304483587,67.70942446533566,70.53031704835294,70.53031704835294,68.53721879787759,1.9930982504753558,0
2022-05-31,21.190000534057617,21.43000030517578,20.969999313354492,21.290000915527344,21.010160446166992,61515300,70.3963750401645,79.32953185081588,85.81199448559141,0.5595288955919067,0.4702480944110795,0.08928080118082715,10,21,60,53,-60,-53,21.230000178019207,20.83993300481787,0.4979455564034458,52.22353704940618,68.86606432117597,68.86606432117597,69.66108917102581,-0.7950248498498382,0
2022-06-01,21.440000534057617,21.469999313354492,21.1200008392334,21.219999313354492,20.94108009338379,35928900,68.62705699152778,65.73824667295763,77.13374695875211,0.553536969197566,0.4869058693683768,0.06663109982918919,10,21,60,53,-60,-53,21.269999821980793,20.918126971574765,0.4713868825857335,49.76419771884956,67.12953099369174,67.12953099369174,69.33457966746882,-2.205048673777071,0
2022-06-02,21.260000228881836,21.260000228881836,20.940000534057617,21.190000534057617,20.911474227905273,27085200,67.84015126622525,53.736399842945666,66.2680594555731,0.5401412613470065,0.49755294776410275,0.042588313582903714,10,21,60,53,-60,-53,21.130000432332356,20.956649418985236,0.4171985427241673,27.70080199149226,63.54510108440088,63.54510108440088,67.51775336190536,-3.97265227750448,0
2022-06-03,21.059999465942383,21.149999618530273,20.799999237060547,20.899999618530273,20.625286102294922,27796900,60.605466714930415,33.980348811014565,51.15166510897265,0.5003566165063873,0.49811368151255964,0.002242934993827661,10,21,60,53,-60,-53,20.9499994913737,20.955440341237683,0.34233350765867937,-1.059561264529305,57.67194996177086,57.67194996177086,64.30316159025985,-6.631211628488984,0
2022-06-06,20.920000076293945,21.049999237060547,20.829999923706055,20.940000534057617,20.66476058959961,22002900,61.21979169521807,26.064670786040512,37.92713981333361,0.46667519724020323,0.49182598465808836,-0.025150787417885123,10,21,60,53,-60,-53,20.93999989827474,20.952632987971693,0.282387977120184,-2.9824427668128,52.15791425917235,52.15791425917235,60.12612407475894,-7.96820981558659,0
2022-06-07,20.899999618530273,21.190000534057617,20.770000457763672,21.139999389648438,20.862131118774414,24977700,64.22378442366575,29.55940621484199,29.868141937299054,0.4509227096885873,0.48364532966418816,-0.032722619975600886,10,21,60,53,-60,-53,21.03333346048991,20.967305801156822,0.24304973752253012,18.110877223766362,49.06272907413544,49.06272907413544,55.60942359486986,-6.54669452073442,0
2022-06-08,21.09000015258789,21.200000762939453,20.989999771118164,21.049999237060547,20.773313522338867,20732900,61.900082663031284,43.631808328475046,33.08529510978588,0.42626279747231877,0.47216882322581427,-0.045906025753495505,10,21,60,53,-60,-53,21.079999923706055,20.98779564162032,0.21562329107947645,28.50783005989504,47.194101891022676,47.194101891022676,51.521673796525306,-4.32757190550263,0
2022-06-09,21.020000457763672,21.15999984741211,20.8700008392334,20.8799991607666,20.605548858642578,24934500,57.65658503527861,45.19359565385948,39.46160339905887,0.3885233980831657,0.45543973819728456,-0.06691634011411884,10,21,60,53,-60,-53,20.96999994913737,20.984560061168875,0.17906634943439045,-5.420751238295736,42.410933424721,42.410933424721,47.706419662262846,-5.295486237541844,0
2022-06-10,20.68000030517578,20.850000381469727,20.6299991607666,20.690000534057617,20.418046951293945,33572700,53.26182835995156,31.083412469104022,39.969605483812884,0.339371289900253,0.43222604853787827,-0.09285475863762527,10,21,60,53,-60,-53,20.72333335876465,20.93706429709538,0.18536900196099773,-76.86683896073777,31.56749957149748,31.56749957149748,42.55881599034413,-10.991316418846651,0
2022-06-13,20.399999618530273,20.489999771118164,19.68000030517578,19.760000228881836,19.50027084350586,56215900,37.99548004297157,13.79025132874411,30.022419817235903,0.22280626581243368,0.39034209199278935,-0.16753582618035567,10,21,60,53,-60,-53,19.976666768391926,20.76244656460384,0.2945346009157101,-177.85794804615395,12.528822515347347,12.528822515347347,33.42533935064711,-20.89651683529976,0
2022-06-14,19.8799991607666,19.959999084472656,19.299999237060547,19.450000762939453,19.194345474243164,42638300,34.45077109758102,7.8948297436798205,17.589497847176016,0.10421198736860049,0.3331160710679516,-0.2289040836993511,10,21,60,53,-60,-53,19.56999969482422,20.54563804282573,0.41837164584040104,-155.46597667435194,-2.743431956443498,-2.743431956443498,20.94095588878056,-23.68438784522406,0
2022-06-15,19.600000381469727,19.709999084472656,19.18000030517578,19.440000534057617,19.184476852416992,38941900,34.339476012153256,8.76309660949137,10.149392560638466,0.009310902097318774,0.26835503727382504,-0.25904413517650626,10,21,60,53,-60,-53,19.44333330790202,20.345219000112326,0.5062832906349294,-118.75903061824708,-13.290304562062005,-13.290304562062005,7.015646392084809,-20.305950954146816,0
2022-06-16,19.280000686645508,19.290000915527344,18.670000076293945,18.959999084472656,18.710784912109375,67896400,29.425643965703195,11.442947824361909,9.366958059177733,-0.10343862111171376,0.19399630559671727,-0.297434926708431,10,21,60,53,-60,-53,18.97333335876465,20.09578524714002,0.6183139447695555,-121.02286633625997,-23.08417381426182,-23.08417381426182,-6.647271954355015,-16.436901859906804,0
2022-06-17,19.139999389648438,19.420000076293945,19.0,19.3799991607666,19.12526512145996,97645400,37.811173788994616,21.814992636815308,14.007012356889561,-0.15709207484905363,0.12377862950756309,-0.2808707043566167,10,21,60,53,-60,-53,19.266666412353516,19.94503636808793,0.6292332194904389,-71.87265756924138,-27.519490519259964,-27.519490519259964,-16.659350213006842,-10.860140306253122,0
2022-06-21,19.649999618530273,20.049999237060547,19.469999313354492,19.959999084472656,19.697641372680664,49307700,47.14999145494067,48.59729867663136,27.28507971260289,-0.15107023329521851,0.06880885694700677,-0.2198790902422253,10,21,60,53,-60,-53,19.8266658782959,19.923514460853013,0.5324360127752891,-12.126475323898287,-26.12012550149981,-26.12012550149981,-22.50352359927092,-3.61660190222889,0
2022-06-22,19.850000381469727,20.549999237060547,19.81999969482422,20.31999969482422,20.05290985107422,46607400,51.97105209126581,73.41838914319972,47.94356015221549,-0.11591267075866796,0.03186455140587182,-0.14777722216453978,10,21,60,53,-60,-53,20.229999542236328,19.979239021104526,0.4812222870219278,34.73938869064001,-20.58744239312346,-20.58744239312346,-24.327808057036286,3.7403656639128258,0
2022-06-23,20.43000030517578,20.780000686645508,20.079999923706055,20.610000610351562,20.33909797668457,51713600,55.49317841215037,91.06244961927774,71.0260458130363,-0.06391265362091403,0.012709110400514648,-0.07662176402142867,10,21,60,53,-60,-53,20.490000406901043,20.072104727612984,0.4697083583430425,59.312787302350756,-13.323785148080349,-13.323785148080349,-21.88771089049092,8.56392574241057,0
2022-06-24,20.700000762939453,21.059999465942383,20.510000228881836,20.989999771118164,20.71410369873047,47641700,59.66696909742058,92.10368623082861,85.52817499776872,0.007869773241850453,0.011741242968781809,-0.003871469726931356,10,21,60,53,-60,-53,20.85333315531413,20.214146259922284,0.5005226378064611,85.13592887534242,-4.372902055041916,-4.372902055041916,-16.10106377443641,11.728161719394492,0
2022-06-27,20.950000762939453,21.040000915527344,20.670000076293945,20.780000686645508,20.506864547729492,32339900,56.5129005314696,90.3116993095014,91.15927838653596,0.04726781862378715,0.018846558099782876,0.028421260524004274,10,21,60,53,-60,-53,20.830000559488933,20.3261197689344,0.5011332110333832,67.03218219037126,2.1184692399956457,2.1184692399956457,-9.041415089062543,11.159884329058189,0
2022-06-28,20.93000030517578,21.059999465942383,20.600000381469727,20.610000610351562,20.33909797668457,26754000,54.0232726419573,80.90057808785122,87.77198787606045,0.06403530884972852,0.027884308249772005,0.03615100059995652,10,21,60,53,-60,-53,20.75666681925456,20.404401050810794,0.47406640328981614,49.53817524284817,6.429351603891329,6.429351603891329,-2.2872165898088452,8.716568193700175,0
2022-06-29,20.670000076293945,21.020000457763672,20.540000915527344,20.950000762939453,20.67462921142578,26585700,58.007744163124556,78.29180529677551,83.16802756470942,0.103565003576783,0.0430204473151742,0.060544556261608796,10,21,60,53,-60,-53,20.83666737874349,20.482994928616737,0.45217659362380436,52.14370596413414,10.58520200027704,10.58520200027704,3.690030197280502,6.895171802996538,0
2022-06-30,20.790000915527344,21.149999618530273,20.75,20.959999084472656,20.68449592590332,37655700,58.12267703376367,74.26592952027664,77.81943763496783,0.13415292106556365,0.061246942065252094,0.07290597900031155,10,21,60,53,-60,-53,20.953332901000977,20.56851092359569,0.43993029976589226,58.315597964809406,14.924328906143618,14.924328906143618,8.514337937576887,6.409990968566731,0
2022-07-01,20.969999313354492,21.389999389648438,20.8700008392334,21.309999465942383,21.029895782470703,32762500,62.03949290353067,83.225417641086,78.59438415271275,0.18450926381857258,0.08589940641591619,0.09860985740265639,10,21,60,53,-60,-53,21.18999989827474,20.68150891899188,0.45239587785988594,74.93304045833138,20.37966631997887,20.37966631997887,13.079637207572691,7.300029112406179,0
2022-07-05,21.1299991607666,21.190000534057617,20.780000686645508,21.170000076293945,20.89173698425293,36960500,59.63673289111118,78.33943233115407,78.61025983083893,0.21069152675773495,0.11085783048427994,0.09983369627345501,10,21,60,53,-60,-53,21.046667098999023,20.747901315356817,0.4244631334566715,46.92449671018039,22.7928327190881,22.7928327190881,17.170507486371886,5.622325232716214,0
2022-07-06,21.170000076293945,21.229999542236328,20.889999389648438,21.09000015258789,20.812789916992188,27645000,58.24846039112166,76.47060583485178,79.3451519356973,0.22242189239155152,0.13317064286573427,0.08925124952581726,10,21,60,53,-60,-53,21.06999969482422,20.806464657078163,0.3952034796911051,44.45558660094756,24.762173981075325,24.762173981075325,20.714750481571457,4.047423499503868,0
2022-07-07,21.170000076293945,21.31999969482422,21.030000686645508,21.149999618530273,20.871999740600586,27015400,59.018984250886405,67.10786337674621,73.97263384758405,0.23386390955998593,0.1533092962045846,0.08055461335540132,10,21,60,53,-60,-53,21.166666666666668,20.8719559315488,0.37693207158688,52.124464385521456,27.249654926934063,27.249654926934063,23.796081986769067,3.453572940164996,0
2022-07-08,20.93000030517578,21.059999465942383,20.75,20.799999237060547,20.799999237060547,22366300,52.887413537505545,45.00609899782074,62.86152273647294,0.21224307879624504,0.1650960527229167,0.04714702607332835,10,21,60,53,-60,-53,20.869999567667644,20.871600229024953,0.30868999699968513,-0.3456890673201676,24.740987291092768,24.740987291092768,24.886412229547542,-0.14542493845477367,0
2022-07-11,20.709999084472656,20.860000610351562,20.6299991607666,20.65999984741211,20.65999984741211,23326400,50.621929467290826,24.88677015890202,45.666910844489685,0.1817169144504618,0.16842022506842572,0.01329668938203607,10,21,60,53,-60,-53,20.71666653951009,20.84343046729498,0.2756125298697223,-30.662352408242263,19.704320045698672,19.704320045698672,24.114284061200188,-4.409964015501515,0
2022-07-12,20.6299991607666,20.860000610351562,20.450000762939453,20.600000381469727,20.600000381469727,26448000,49.640518472489696,9.800555702497046,26.5644749530733,0.15094327371177485,0.16492483479709555,-0.013981561085320698,10,21,60,53,-60,-53,20.636667251586914,20.80583715534806,0.2562593251227081,-44.01008072067579,13.912101794210084,13.912101794210084,21.40176601448388,-7.489664220273795,0
2022-07-13,20.450000762939453,20.600000381469727,20.229999542236328,20.450000762939453,20.450000762939453,25213100,47.178001579092744,13.924291423490681,16.203872428296613,0.11314693862108172,0.15456925556189277,-0.041422316940811055,10,21,60,53,-60,-53,20.426666895548504,20.736897108111776,0.2660722137482653,-77.73083058741483,5.580926123153274,5.580926123153274,15.984583813538682,-10.403657690385408,0
2022-07-14,20.1299991607666,20.350000381469727,20.049999237060547,20.329999923706055,20.329999923706055,26621000,45.24431646813801,21.715928671484406,15.146925265824075,0.072672285051393,0.1381898614597928,-0.06551757640839981,10,21,60,53,-60,-53,20.24333318074544,20.647158212226987,0.29111818060886174,-92.47676908783511,-3.3334098051183982,-3.3334098051183982,8.96598453948589,-12.299394344604288,0
2022-07-15,20.540000915527344,20.59000015258789,20.209999084472656,20.56999969482422,20.56999969482422,23838000,49.685987535468314,37.367969306715175,24.336063133896783,0.05927848083327092,0.12240758533448844,-0.06312910450121752,10,21,60,53,-60,-53,20.456666310628254,20.61252332102722,0.2665252405706986,-38.98492817296524,-6.574456929468111,-6.574456929468111,2.3962902956941936,-8.970747225162304,0
2022-07-18,20.6299991607666,20.690000534057617,20.510000228881836,20.530000686645508,20.530000686645508,22507400,48.97297566513051,50.393216755606545,36.49237157793541,0.044918417265403576,0.10690975172067146,-0.06199133445526789,10,21,60,53,-60,-53,20.576667149861652,20.606004017178932,0.22340008179734977,-8.754657289067014,-6.77265696215892,-6.77265696215892,-2.7748993933980577,-3.9977575687608624,0
2022-07-19,20.600000381469727,20.860000610351562,20.530000686645508,20.799999237060547,20.799999237060547,21813100,53.79318361106085,72.01641729891641,53.25920112041274,0.054694110317818456,0.09646662344010086,-0.041772513122282404,10,21,60,53,-60,-53,20.730000178019207,20.628548773695346,0.2012275949839881,33.61083232874801,-3.1014306629855626,-3.1014306629855626,-4.945488589932767,1.8440579269472042,0
2022-07-20,20.81999969482422,20.829999923706055,20.399999618530273,20.479999542236328,20.479999542236328,34207200,48.00520788517416,68.3127135952127,63.57411588324525,0.036202793204036965,0.08441385739288808,-0.04821106418885111,10,21,60,53,-60,-53,20.56999969482422,20.617903486627867,0.17335053986028995,-18.42270651604,-4.494273922354148,-4.494273922354148,-5.235704619241703,0.741430696887555,0
2022-07-21,19.040000915527344,19.1200008392334,18.239999771118164,18.920000076293945,18.920000076293945,123409000,30.676534438501236,57.21100161413708,65.84671083608876,-0.10314167524465745,0.04690275086537897,-0.15004442611003643,10,21,60,53,-60,-53,18.760000228881836,20.280102894310406,0.4182145626908864,-242.31623366530468,-26.1144520808042,-26.1144520808042,-10.120703407075725,-15.993748673728474,0
2022-07-22,18.65999984741211,18.690000534057617,18.25,18.399999618530273,18.399999618530273,72016300,27.15744839619087,28.3824772272943,51.30206414554806,-0.2526208061272648,-0.013001960533149788,-0.239618845594115,10,21,60,53,-60,-53,18.446666717529297,19.946750862168386,0.6149181230451051,-162.63239916783263,-38.52517454326133,-38.52517454326133,-18.058832802351326,-20.466341740910003,0
2022-07-25,18.3799991607666,18.649999618530273,18.329999923706055,18.530000686645508,18.530000686645508,39493100,29.33980784047459,14.37659931495635,33.32335938546261,-0.35648476014715413,-0.08169852045595066,-0.27478623969120347,10,21,60,53,-60,-53,18.503333409627277,19.68431132534273,0.7178380853488046,-109.67913608183694,-44.993716501313656,-44.993716501313656,-28.53190426193335,-16.461812239380308,0
2022-07-26,18.399999618530273,18.450000762939453,18.18000030517578,18.299999237060547,18.299999237060547,38885000,27.75543459545769,7.234619456553582,16.664565332934774,-0.45214484249262554,-0.15578778486328565,-0.2963570576293399,10,21,60,53,-60,-53,18.31000010172526,19.43443655741228,0.7917650617739342,-94.6776183975366,-49.51043485551574,-49.51043485551574,-39.785944495223745,-9.724490360291995,0
2022-07-27,18.350000381469727,18.489999771118164,18.229999542236328,18.389999389648438,18.389999389648438,36607400,29.362859529082407,12.645770454525355,11.418996408678462,-0.5147600533261674,-0.22758223855586202,-0.28717781477030535,10,21,60,53,-60,-53,18.369999567667644,19.24090255927689,0.8061537762894454,-72.02124600576224,-51.556872232810875,-51.556872232810875,-46.14654953322541,-5.410322699585464,0
2022-07-28,18.299999237060547,18.770000457763672,18.290000915527344,18.579999923706055,18.579999923706055,41940100,32.76399311527584,31.555035218350326,17.14514170980979,-0.5427946054979778,-0.2906247119442852,-0.25216989355369257,10,21,60,53,-60,-53,18.546667098999023,19.11467793013546,0.7628550589888985,-49.6390346976518,-51.38252336597823,-51.38252336597823,-49.36088673890464,-2.0216366270735904,0
2022-07-29,18.510000228881836,18.850000381469727,18.479999542236328,18.780000686645508,18.780000686645508,40819800,36.24394721569532,59.8963763223128,34.69906066506286,-0.542618827899549,-0.34102353513533795,-0.201595292764211,10,21,60,53,-60,-53,18.703333536783855,19.03988804043517,0.6853458671093376,-32.73816621193411,-49.687581806519674,-49.687581806519674,-50.53435306520615,0.8467712586864735,0
2022-08-01,18.850000381469727,18.8700008392334,18.610000610351562,18.729999542236328,18.729999542236328,37087800,35.74583179637283,79.0195953951589,56.82366897860737,-0.5402861153419742,-0.38087605117666523,-0.159410064165309,10,21,60,53,-60,-53,18.736666997273762,18.98475694167855,0.6058447902539652,-27.29961517050068,-47.652312112336126,-47.652312112336126,-50.06982237941124,2.417510267075116,0
2022-08-02,18.719999313354492,18.739999771118164,18.31999969482422,18.360000610351562,18.360000610351562,43625200,32.2173379934045,63.19162797798071,67.36919989848417,-0.5618169691256547,-0.41706423476646315,-0.14475273435919156,10,21,60,53,-60,-53,18.47333335876465,18.891770835694206,0.5717707332858911,-48.788491910018195,-47.75560118485268,-47.75560118485268,-49.11950461742169,1.3639034325690105,0
2022-08-03,18.420000076293945,18.510000228881836,18.309999465942383,18.3700008392334,18.3700008392334,35524300,32.41152971946139,37.938563499386255,60.049928957508655,-0.5714856600239955,-0.4479485198179696,-0.12353714020602585,10,21,60,53,-60,-53,18.39666684468587,18.801751928238147,0.5414642515161429,-49.87526353069546,-47.948297761747476,-47.948297761747476,-48.260948216364,0.31265045461652363,0
2022-08-04,18.309999465942383,18.3799991607666,18.219999313354492,18.270000457763672,18.270000457763672,28287800,31.44148544390556,13.932727844650103,38.35430644067239,-0.5805254265143134,-0.47446390115723835,-0.10606152535707503,10,21,60,53,-60,-53,18.28999964396159,18.708706058369682,0.5191446447692245,-53.76875451146758,-48.477430193540215,-48.477430193540215,-47.95841031311913,-0.5190198804210837,0
2022-08-05,18.270000457763672,18.360000610351562,18.09000015258789,18.350000381469727,18.350000381469727,32726400,33.16482059313055,18.272963712996955,23.38141835234447,-0.5746104299758805,-0.49449320692096677,-0.08011722305491376,10,21,60,53,-60,-53,18.266667048136394,18.628335329236357,0.49051257864754055,-49.1551486946122,-48.539040966364944,-48.539040966364944,-48.18009252662634,-0.35894843973860446,0
2022-08-08,18.360000610351562,18.40999984741211,18.0,18.0,18.0,44042500,29.65294005265047,13.67526634349415,15.293652633713767,-0.5913481647712651,-0.5138641984910264,-0.07748396628023868,10,21,60,53,-60,-53,18.136666615804035,18.53894101770321,0.4744692737842011,-56.522719049964145,-49.26482988305578,-49.26482988305578,-48.55739970117712,-0.7074301818786637,0
2022-08-09,18.040000915527344,18.219999313354492,18.040000915527344,18.100000381469727,18.100000381469727,33257500,31.872675603402545,17.64708082292712,16.53177029313944,-0.5897455258211011,-0.5290404639570413,-0.06070506186405977,10,21,60,53,-60,-53,18.12000020345052,18.462769960566355,0.45052390711722556,-50.72165268048655,-49.397268319185855,-49.397268319185855,-48.91964234053671,-0.4776259786491437,0
2022-08-10,18.219999313354492,18.25,17.989999771118164,18.010000228881836,18.010000228881836,50229500,30.926836939310597,8.123307341224288,13.148551502548552,-0.5889486496327301,-0.5410221010921791,-0.047926548540551006,10,21,60,53,-60,-53,18.083333333333332,18.393781482887622,0.4250555875603282,-48.69138039664486,-49.33309668986394,-49.33309668986394,-49.13355896461764,-0.19953772524630153,0
2022-08-11,18.059999465942383,18.170000076293945,18.010000228881836,18.040000915527344,18.040000915527344,40798900,31.654915856695954,12.091651414744996,12.620679859632167,-0.5792194337455285,-0.548661567622849,-0.030557866122679522,10,21,60,53,-60,-53,18.073333740234375,18.335518256950667,0.3954426655886853,-44.20101648633607,-48.86654394408868,-48.86654394408868,-49.21543470904857,0.34889076495989,0
2022-08-12,18.100000381469727,18.270000457763672,18.09000015258789,18.270000457763672,18.270000457763672,25822300,37.12654782661314,27.777954384100635,15.997637713356673,-0.5466484956071263,-0.5482589532197044,0.0016104576125781644,10,21,60,53,-60,-53,18.21000035603841,18.312696820421166,0.3422160835512436,-20.006163613947216,-46.242873004984915,-46.242873004984915,-48.45994548953085,2.2170724845459375,0
2022-08-15,18.190000534057617,18.459999084472656,18.190000534057617,18.389999389648438,18.389999389648438,28845400,39.83301603392756,54.55942547169415,31.47634375684662,-0.5053277774781719,-0.5396727180713979,0.034344940593226014,10,21,60,53,-60,-53,18.34666633605957,18.318873095991787,0.2850482938269781,6.5002412268787095,-41.44804443845186,-41.44804443845186,-46.472639519347354,5.0245950808954944,0
2022-08-16,18.3700008392334,18.700000762939453,18.3700008392334,18.56999969482422,18.56999969482422,34241000,43.74483350422502,77.8210867262056,53.38615552733349,-0.452836275653965,-0.5223054295879114,0.06946915393394637,10,21,60,53,-60,-53,18.546667098999023,18.36029018744765,0.267108042504141,46.51723445042147,-33.45120090309974,-33.45120090309974,-42.5021655726563,9.050964669556564,0
2022-08-17,18.420000076293945,18.610000610351562,18.31999969482422,18.420000076293945,18.420000076293945,23772300,41.33314932881469,75.40555462831368,69.2620222754045,-0.4185157093137235,-0.5015474855330738,0.08303177621935032,10,21,60,53,-60,-53,18.450000127156574,18.376601085576546,0.23188822415430238,21.10184532446332,-28.49183306423037,-28.49183306423037,-37.40848785269173,8.916654788461358,0
2022-08-18,18.260000228881836,18.530000686645508,18.18000030517578,18.43000030517578,18.43000030517578,33817400,41.56444913937946,65.61597063219304,72.94753732890415,-0.38605922786211977,-0.478449833998883,0.09239060613676325,10,21,60,53,-60,-53,18.380000432332356,18.377219148623055,0.1902324168006656,0.9746967266238178,-25.81305762869817,-25.81305762869817,-32.30103400862004,6.4879763799218715,0
2022-08-19,18.3799991607666,18.510000228881836,18.31999969482422,18.43000030517578,18.43000030517578,27161400,41.56444913937945,54.41159222220608,65.14437249423763,-0.3562308252677049,-0.4540060322526474,0.09777520698494252,10,21,60,53,-60,-53,18.420000076293945,18.38499749910867,0.16200880959786718,14.403569481666437,-22.157000618665023,-22.157000618665023,-27.478273053673334,5.321272435008311,0
2022-08-22,18.309999465942383,18.329999923706055,18.06999969482422,18.1299991607666,18.1299991607666,32057100,36.55072093109141,37.779421174280934,52.60232800956005,-0.35273309885437953,-0.43375144557299383,0.0810183467186143,10,21,60,53,-60,-53,18.176666259765625,18.34711909195539,0.1635440864327574,-69.4829290000433,-26.459357744244866,-26.459357744244866,-25.73031226395962,-0.7290454802852473,0
2022-08-23,18.110000610351562,18.190000534057617,18.020000457763672,18.059999465942383,18.059999465942383,27298200,35.47543393599892,21.46002683950306,37.88368007866339,-0.351556985737556,-0.41731255360590624,0.06575556786835024,10,21,60,53,-60,-53,18.09000015258789,18.300370193888572,0.17205789640874355,-81.51133840860278,-31.464083259186495,-31.464083259186495,-26.473374812698648,-4.990708446487847,0
