Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,134.14999389648438,134.49000549316406,133.36000061035156,133.69000244140625,132.47311401367188,955300,46.42983762765336,12.46899361899465,31.83303999449585,0.6026174726276281,0.7849949232359126,-0.18237745060828447,10,21,60,53,-60,-53,133.84666951497397,135.41967441846467,1.1413492525669433,-91.87984600699234,24.560467413504696,24.560467413504696,39.401994764851665,-14.841527351346969,0
2022-08-25,133.22000122070312,133.27000427246094,131.91000366210938,132.88999938964844,131.68038940429688,1425000,43.868328949937954,8.9695098275771,16.80731138056241,0.36462762887182976,0.700921464363096,-0.33629383549126624,10,21,60,53,-60,-53,132.69000244140625,134.92337042263586,1.339898112323791,-111.12128405824657,12.225762734254578,12.225762734254578,29.97230158816263,-17.74653885390805,0
2022-08-26,132.91000366210938,133.0800018310547,129.35000610351562,129.52000427246094,128.341064453125,1434400,35.086887301628565,8.793469733456243,10.077324393342629,-0.09481847035775104,0.5417734774189266,-0.6365919477766776,10,21,60,53,-60,-53,130.6500040690104,134.1463947219767,1.7319876651678805,-134.58104516879382,-1.120310711477094,-1.120310711477094,17.967604547959162,-19.087915259436258,0
2022-08-29,129.25,130.6199951171875,128.49000549316406,129.5800018310547,128.4005126953125,813300,35.335070585435204,11.414922967914416,9.725967509649216,-0.4489166805174989,0.34363544583164146,-0.7925521263491404,10,21,60,53,-60,-53,129.5633341471354,133.31311098109646,2.098858423130275,-119.1052809990098,-11.846217101252796,-11.846217101252796,5.954925583757364,-17.80114268501016,0
2022-08-30,130.1300048828125,130.1300048828125,128.5,128.8300018310547,127.6573486328125,1279600,33.60540708621463,7.738791269135408,9.315727990168652,-0.781057253371813,0.11869690599095056,-0.8997541593627636,10,21,60,53,-60,-53,129.15333557128906,132.5567881793133,2.3360573658382657,-97.12811160077362,-19.599116601209236,-19.599116601209236,-5.084970419921119,-14.514146181288115,0
2022-08-31,129.22000122070312,129.67999267578125,127.4000015258789,127.5199966430664,126.35926818847656,1828100,30.77200692342602,7.680427359726184,8.944713865591966,-1.1368822499106273,-0.13241892518936504,-1.0044633247212622,10,21,60,53,-60,-53,128.1999969482422,131.76464431911853,2.55943736675428,-92.8497650090134,-26.25826645646416,-26.25826645646416,-14.705977717600803,-11.552288738863357,0
2022-09-01,127.5,129.02000427246094,126.4800033569336,128.52000427246094,127.35017395019531,1410000,35.25936464840821,12.873308811523254,9.430842480128245,-1.3229339063935015,-0.37052192143019236,-0.9524119849633091,10,21,60,53,-60,-53,128.0066706339518,131.08137637636094,2.653122525964251,-77.26005143798504,-30.894792363875148,-30.894792363875148,-22.149598130700316,-8.745194233174832,0
2022-09-02,128.8300018310547,129.75999450683594,126.22000122070312,126.4800033569336,125.3287353515625,1513100,30.864195052237704,12.954156153263868,11.169297441504398,-1.6163598196185092,-0.6196895010678558,-0.9966703185506534,10,21,60,53,-60,-53,127.48666636149089,130.42779273729366,2.705486862298527,-72.47312653871218,-34.67464092522397,-34.67464092522397,-27.85670408669311,-6.8179368385308585,0
2022-09-06,125.97000122070312,127.13999938964844,124.93000030517578,125.70999908447266,124.56574249267578,1662400,29.37573444609587,17.272740967898173,14.366735310895061,-1.8892567041977486,-0.8736029416938345,-1.0156537625039141,10,21,60,53,-60,-53,125.92666625976562,129.60940610501584,2.8831692228351966,-85.15490098146807,-39.26375547579161,-39.26375547579161,-32.7728638053387,-6.4908916704529105,0
2022-09-07,126.41999816894531,127.81999969482422,125.98999786376953,127.44000244140625,126.27999877929688,1294400,36.75551647743493,24.29203043230415,18.17297585115536,-1.9435288479252506,-1.0875881229401176,-0.855940724985133,10,21,60,53,-60,-53,127.08333333333333,129.1501201465281,2.73473605744603,-50.38357803165725,-40.27464843541576,-40.27464843541576,-36.276959300076605,-3.997689135339158,0
2022-09-08,125.69999694824219,126.27999877929688,123.83999633789062,125.5,125.5,1291100,32.6370081859378,31.669184904543727,24.41131876824865,-2.118659310867514,-1.2938023605255968,-0.8248569503419172,10,21,60,53,-60,-53,125.2066650390625,128.43312830880708,2.8241410051366764,-76.1638852044131,-43.53730632350643,-43.53730632350643,-39.43758778998442,-4.099718533522008,0
2022-09-09,125.75,128.08999633789062,125.16000366210938,126.83999633789062,126.83999633789062,1395300,37.81970949361737,43.56109424767869,33.174103194842154,-2.124831227120268,-1.460008133844531,-0.6648230932757369,10,21,60,53,-60,-53,126.69666544596355,128.11740778829008,2.5689776118984686,-36.869202641710544,-42.9311150797068,-42.9311150797068,-41.501706328605124,-1.4294087511016755,0
