Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,41.380001068115234,41.81999969482422,41.06999969482422,41.779998779296875,41.779998779296875,8953000,58.71335621920481,30.78074801374898,20.300107562505307,0.6350877613752388,0.817240176675219,-0.18215241529998016,10,21,60,53,-60,-53,41.5566660563151,41.53896133809077,0.5111384264699059,2.309187662607003,23.93504402319038,23.93504402319038,32.195802437211626,-8.260758414021247,0
2022-08-26,41.77000045776367,41.939998626708984,40.45000076293945,40.52000045776367,40.52000045776367,3921500,47.33784837978928,28.142548169675212,24.698556091849355,0.5062715999217318,0.7550464613245216,-0.24877486140278982,10,21,60,53,-60,-53,40.96999994913737,41.435513812826514,0.5028430514188588,-61.71758263678478,16.14844159955627,16.14844159955627,25.006402791260847,-8.857961191704575,0
2022-08-29,40.220001220703125,40.52000045776367,40.04999923706055,40.38999938964844,40.38999938964844,8609100,46.34025413265557,25.580461483716217,28.16791922238018,0.38920732440427486,0.6818786339404722,-0.29267130953619735,10,21,60,53,-60,-53,40.31999969482422,41.232693064098825,0.5773612910289947,-105.38674061412172,5.099788671040091,5.099788671040091,17.82022598825886,-12.720437317218767,0
2022-08-30,40.5099983215332,40.56999969482422,39.90999984741211,40.040000915527344,40.040000915527344,5274700,43.6718539344756,9.697134019191294,21.140047890860956,0.2651347821241927,0.5985298635772163,-0.33339508145302355,10,21,60,53,-60,-53,40.173333485921226,41.0400822317029,0.6299771918931175,-91.72276466888597,-3.7022616325895505,-3.7022616325895505,10.370253165299292,-14.072514797888843,0
2022-08-31,40.38999938964844,40.959999084472656,40.279998779296875,40.310001373291016,40.310001373291016,6723900,46.24347385862132,14.699316579795385,16.65897069423435,0.18644396891012605,0.5161126846437982,-0.3296687157336722,10,21,60,53,-60,-53,40.516666412353516,40.94491571909392,0.5932993945926243,-48.120652141060816,-7.7402971333596655,-7.7402971333596655,2.4514178761617815,-10.191715009521447,0
2022-09-01,40.31999969482422,41.02000045776367,40.130001068115234,40.9900016784668,40.9900016784668,6870700,52.16648938222214,26.43687016742085,16.944440255469228,0.17691194336999416,0.4482725363890374,-0.27136059301904325,10,21,60,53,-60,-53,40.71333440144857,40.90281002497658,0.5198768907626946,-24.297499003406713,-9.245497303363942,-9.245497303363942,-3.897066849568272,-5.34843045379567,0
2022-09-02,41.41999816894531,41.43000030517578,40.27000045776367,40.4900016784668,40.4900016784668,5919600,47.98028809969123,37.021538952471055,26.052575233229145,0.12754170178305202,0.38412636946784035,-0.2565846676847883,10,21,60,53,-60,-53,40.730000813802086,40.8713901683994,0.451060975096262,-20.897301015993982,-10.30475218633031,-10.30475218633031,-7.748202063910872,-2.556550122419438,0
2022-09-06,40.68000030517578,40.70000076293945,40.22999954223633,40.380001068115234,40.380001068115234,5416100,47.08508489768355,40.7604066577523,34.739605259214784,0.07863286892440868,0.323027669359154,-0.24439480043474532,10,21,60,53,-60,-53,40.436667124430336,40.79234961495048,0.43371943244605893,-54.671670810196865,-14.338108424863634,-14.338108424863634,-10.407163761979394,-3.93094466288424,0
2022-09-07,40.310001373291016,41.59000015258789,40.279998779296875,41.470001220703125,41.470001220703125,5012000,55.87120256633348,53.62000575348984,43.80065045457112,0.12636946083505052,0.2836960276543333,-0.1573265668192828,10,21,60,53,-60,-53,41.11333338419596,40.85071030026784,0.40261100544279715,43.48665426061113,-9.081311817093201,-9.081311817093201,-10.742417432912777,1.6611056158195758,0
2022-09-08,41.189998626708984,42.72999954223633,41.06999969482422,42.709999084472656,42.709999084472656,9980900,63.33057188785275,73.97758824139987,56.119333550880725,0.2612470252727519,0.279206227178017,-0.01795920190526512,10,21,60,53,-60,-53,42.16999944051107,41.09058105303934,0.5256668930844219,136.89510748757,4.189271756057996,4.189271756057996,-7.383725168057293,11.572996924115289,0
2022-09-09,42.79999923706055,43.15999984741211,42.63999938964844,42.939998626708984,42.939998626708984,4423500,64.52828531460327,94.5010225973495,74.03287219741313,0.3822906984975205,0.2998231214419177,0.08246757705560281,10,21,60,53,-60,-53,42.91333262125651,41.421990429078825,0.7012442201922876,141.78058078622436,16.69757257698221,16.69757257698221,-0.633143977229162,17.33071655421137,0
