Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,64.5,65.31999969482422,63.849998474121094,64.01000213623047,63.55084991455078,21322200,49.45862243951293,65.15160894930692,67.10176549889297,0.38732130885260574,0.6279406689373691,-0.24061936008476337,10,21,60,53,-60,-53,64.3933334350586,64.58547139914077,0.40255821625543414,-31.819491164852465,8.699773649110794,8.699773649110794,12.130092933321674,-3.4303192842108796,0
2022-05-11,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,63.84869384765625,19648400,51.22422697854188,48.93248055167464,61.04824420604903,0.34106497671200486,0.5705655304922963,-0.22950055378029144,10,21,60,53,-60,-53,64.48999786376953,64.56811257452782,0.34356848798322526,-15.157523364424371,6.530928466062143,6.530928466062143,10.347149737581988,-3.8162212715198454,0
2022-05-12,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,64.0472640991211,22574700,52.41767098740227,45.0478908504189,53.04399345046685,0.31689226140804294,0.5198308766754456,-0.20293861526740264,10,21,60,53,-60,-53,64.08333333333333,64.47997089431064,0.3532174103457863,-74.8618366214391,-0.8684138146197871,-0.8684138146197871,6.778497107765055,-7.646910922384842,0
2022-05-13,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,65.24858093261719,16167000,58.96003440692733,62.61327289488053,52.19788143232472,0.39086636001492536,0.49403797334334154,-0.10317161332841618,10,21,60,53,-60,-53,65.21333567301433,64.61330994498404,0.3980916499247868,100.48368311562668,8.345413179038982,8.345413179038982,5.67692536989802,2.668487809140961,0
2022-05-16,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,65.48686218261719,13223200,60.130966461557065,81.37572833551128,63.01229736027026,0.4635140861185647,0.4879331958983862,-0.02441910977982148,10,21,60,53,-60,-53,65.92666625976562,64.85210200221705,0.521086669492748,137.47735523466864,20.08468063864168,20.08468063864168,8.523152117280741,11.561528521360938,0
2022-05-17,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,65.30815124511719,21300600,58.77646731527024,88.24485403508652,77.4112850884928,0.5007906097342527,0.49050467866555947,0.010285931068693244,10,21,60,53,-60,-53,65.62999979654948,64.99353796482295,0.542063971717073,78.27634927915025,25.374832333233368,25.374832333233368,13.234128084073546,12.140704249159821,0
2022-05-18,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,60.76100540161133,31437300,36.34358595602023,57.41716930137735,75.67925055732508,0.15893288066692435,0.42419031906583243,-0.2652574383989081,10,21,60,53,-60,-53,62.55999883015951,64.55107630397505,0.8055209720986132,-164.78589987365288,8.087493041698252,8.087493041698252,15.473104798153056,-7.385611756454804,0
2022-05-19,60.959999084472656,60.959999084472656,59.65999984741211,60.0,59.56961441040039,31493900,32.81019783696837,30.186732394936502,58.61625191046682,-0.2064421289583933,0.2980638294609873,-0.5045059584193806,10,21,60,53,-60,-53,60.20666631062826,63.761183577912,1.3053384803140913,-181.53744901620985,-9.151138054475211,-9.151138054475211,11.098966989774507,-20.250105044249718,0
2022-05-20,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,60.54258346557617,29133800,38.102736636068364,9.710154987179152,32.4380188944977,-0.4121753823729577,0.1560159870941983,-0.568191369467156,10,21,60,53,-60,-53,60.62666702270508,63.191271476965284,1.5342959301224757,-111.4345850284343,-18.449633233926036,-18.449633233926036,1.465388521632578,-19.915021755558612,0
2022-05-23,61.650001525878906,63.099998474121094,61.59000015258789,62.86000061035156,62.40909957885742,19406900,46.76574571352629,24.797283884591426,21.564723755569062,-0.41869365374699186,0.04107405892596028,-0.45976771267295213,10,21,60,53,-60,-53,62.516666412353516,63.06861601067224,1.3556875061581566,-27.14242015270295,-19.239886590178482,-19.239886590178482,-9.688291209220385,-9.551595380958098,0
2022-05-24,62.880001068115234,64.19000244140625,62.75,64.0199966430664,63.56077194213867,16154200,51.29526007695786,47.911679999656286,27.47303962380899,-0.3264938278121079,-0.032439518421653366,-0.2940543093904545,10,21,60,53,-60,-53,63.653333028157554,63.174928195669565,1.1961815654908534,26.662888326749712,-15.06690705227592,-15.06690705227592,-15.476891232713928,0.4099841804380091,0
2022-05-25,64.0,64.47000122070312,63.599998474121094,64.06999969482422,63.610416412353516,15360500,51.486881626672265,71.92538071676192,48.21144820033658,-0.2465479221352993,-0.07526119916438255,-0.17128672297091674,10,21,60,53,-60,-53,64.04666646321614,63.333426062496216,1.1083740809870484,42.90010102514358,-9.797179045237783,-9.797179045237783,-15.638401480404571,5.841222435166788,0
2022-05-26,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,63.83877182006836,16159800,52.41429211065384,83.79362559868221,67.87689543836684,-0.1627547319820053,-0.0927599057279071,-0.0699948262540982,10,21,60,53,-60,-53,64.45333353678386,63.537045603275786,1.0734493268999619,56.906144242768086,-3.7332405645099778,-3.7332405645099778,-11.959303313050556,8.226062748540578,0
2022-05-27,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,64.2160415649414,17709000,53.979580448455145,88.33746496555084,81.35215709366503,-0.06493687068347498,-0.08719529871902068,0.022258428035545702,10,21,60,53,-60,-53,64.5500005086263,63.72121922243043,1.028964228590127,53.69679937474308,1.4876721572403007,1.4876721572403007,-6.777413626195861,8.265085783436161,0
2022-05-31,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,62.92536926269531,43159000,48.14491975130101,66.71233535283781,79.61447530569032,-0.09126256668878341,-0.08800875231297323,-0.0032538143758101823,10,21,60,53,-60,-53,63.583333333333336,63.69614906077641,0.8623917738361181,-8.721150554057136,0.55959736530417,0.55959736530417,-2.8707875218008385,3.4303848871050087,0
2022-06-01,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,62.617591857910156,15408300,46.844598018595654,48.830873676694345,67.9602246650277,-0.13557753702170317,-0.09752250925471921,-0.038055027766983954,10,21,60,53,-60,-53,62.960000356038414,63.56230384173314,0.8151029941740469,-49.26195339727566,-3.969634522203087,-3.969634522203087,-1.4139013910421645,-2.5557331311609226,0
2022-06-02,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,63.272857666015625,14586000,49.94429229036488,37.54633051487638,51.02984651480288,-0.11610263948873012,-0.1012385353015214,-0.014864104187208724,10,21,60,53,-60,-53,63.1933339436849,63.495218405724366,0.7217905337859415,-27.882924284235262,-6.143569955115103,-6.143569955115103,-2.016483738693446,-4.127086216421657,0
2022-06-03,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,62.518310546875,13539900,46.576163801900016,39.1493577853791,41.842187325649974,-0.16014806861524988,-0.1130204419642671,-0.04712762665098279,10,21,60,53,-60,-53,63.13666788736979,63.43002740238717,0.64389398491893,-30.373479888340558,-8.346289039953781,-8.346289039953781,-4.4749740379919665,-3.8713150019618148,0
2022-06-06,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,62.41902542114258,15112800,46.135286239329936,40.06244629038072,38.91937819687876,-0.2008089370546955,-0.13057814098235276,-0.07023079607234273,10,21,60,53,-60,-53,63.09999974568685,63.3700223738962,0.5759173746080967,-31.257102738981523,-10.42909028531994,-10.42909028531994,-7.222145950647994,-3.206944334671946,0
2022-06-07,62.380001068115234,63.369998931884766,62.220001220703125,63.25,62.79629898071289,17886300,48.14397685087504,44.893800739067814,41.36853493827591,-0.20006384635783547,-0.1444752820574493,-0.05558856430038617,10,21,60,53,-60,-53,62.9466667175293,63.293048618193126,0.5341836520727753,-43.22881582264509,-13.410883515985862,-13.410883515985862,-9.582458199093688,-3.828425316892174,0
2022-06-08,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,62.438880920410156,10211500,46.37941430640304,50.017209832882536,44.991152287443725,-0.22591815337429466,-0.16076385632081838,-0.06515429705347628,10,21,60,53,-60,-53,62.88666661580404,63.21916098139511,0.497512872712466,-44.55420604205312,-16.24209465471925,-16.24209465471925,-12.107089373994725,-4.135005280724524,0
2022-06-09,62.869998931884766,63.349998474121094,61.779998779296875,61.79999923706055,61.3567008972168,13382200,41.42832790867238,38.889199403593395,44.60006999184795,-0.330551390093639,-0.19472136307538251,-0.13583002701825647,10,21,60,53,-60,-53,62.30999883015951,63.05385877207955,0.5423032489320254,-91.44452461299089,-23.078679196380307,-23.078679196380307,-15.790186913101357,-7.28849228327895,0
2022-06-10,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,60.96949768066406,14967600,39.79155579640279,25.56461578577832,38.15700834075145,-0.4398730922235572,-0.24375170890501746,-0.19612138331853973,10,21,60,53,-60,-53,61.2533327738444,62.72649040876407,0.7115495009297795,-138.0234387998495,-33.52820279669569,-33.52820279669569,-21.564965040945296,-11.963237755750391,0
2022-06-13,60.75,62.290000915527344,60.66999816894531,61.34000015258789,60.900001525878906,23064200,39.4899812784887,19.982184295383057,28.14533316158496,-0.5260952209184637,-0.3002204113077067,-0.225874809610757,10,21,60,53,-60,-53,61.43333307902018,62.49137089426518,0.7745473762598198,-91.06719164200702,-38.75901996445126,-38.75901996445126,-27.901999153061645,-10.857020811389617,0
2022-06-14,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,59.22999954223633,24620000,31.692831429204993,23.698340260150825,23.081713447104107,-0.7559719206257753,-0.39137071317132044,-0.3646012074544549,10,21,60,53,-60,-53,59.59333292643229,61.96445490011374,1.064833666700117,-148.45022578530845,-48.73094776634737,-48.73094776634737,-36.024212430968674,-12.706735335378696,0
2022-06-15,60.0,60.63999938964844,58.970001220703125,59.66999816894531,59.66999816894531,19684700,34.593021514272934,21.30975168283729,21.66342541279043,-0.8923600778598413,-0.4915685861090246,-0.4007914917508167,10,21,60,53,-60,-53,59.75999959309896,61.563644844292874,1.199163045698989,-100.27245017058672,-53.41653889400549,-53.41653889400549,-43.60867735537497,-9.807861538630519,0
2022-06-16,58.63999938964844,59.52000045776367,58.25,59.06999969482422,59.06999969482422,15053800,32.562703170069526,17.995228159715925,21.00110670090139,-1.036910676729697,-0.600637004233159,-0.4362736724965379,10,21,60,53,-60,-53,58.9466667175293,61.08783063942677,1.3704359322805315,-104.15974807541126,-58.029557910496926,-58.029557910496926,-49.73401613382528,-8.295541776671648,0
2022-06-17,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,59.43000030517578,34781900,35.026744804966945,23.680030343562226,20.995003395371853,-1.1096279271355343,-0.7024351888136341,-0.40719273832190017,10,21,60,53,-60,-53,59.563334147135414,60.81064945901016,1.3480503649340245,-61.68490160903787,-58.36186188309156,-58.36186188309156,-54.634726613485356,-3.727135269606201,0
2022-06-21,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,60.70000076293945,17705000,42.94655999007079,47.43600664473352,29.703755049337264,-1.0526442215391754,-0.7724769953587424,-0.280167226180433,10,21,60,53,-60,-53,60.1966667175293,60.699016233286365,1.1942865741745778,-28.041818807419986,-55.60549433075778,-55.60549433075778,-56.35336325458796,0.7478689238301826,0
2022-06-22,60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,61.150001525878906,15207100,45.48234061554542,70.8786761539115,47.33157104740246,-0.9601054258484112,-0.8100026814566761,-0.1501027443917351,10,21,60,53,-60,-53,60.973333994547524,60.7488921898793,1.017951161537059,14.698924214879327,-49.214183553881675,-49.214183553881675,-55.302774419557004,6.088590865675329,0
2022-06-23,61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,61.880001068115234,17190900,49.4104593052748,94.20282264066596,70.83916847977038,-0.8184285663014848,-0.8116878584256378,-0.0067407078758469074,10,21,60,53,-60,-53,61.673333485921226,60.916972425523284,0.9703893249663105,51.962721967233904,-40.01628305196208,-40.01628305196208,-50.79945570492329,10.783172652961213,0
2022-06-24,62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,63.040000915527344,18147100,54.963513697833555,96.43718305768932,87.17289395075564,-0.6055657561358103,-0.7704634379676724,0.16489768183186204,10,21,60,53,-60,-53,62.73666763305664,61.247826099620255,1.0646533628699606,93.22856216931497,-27.903115304573255,-27.903115304573255,-43.18476906029371,15.281653755720455,0
2022-06-27,62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,62.90999984741211,12142100,54.2448864709599,96.60266628273962,95.74755732703169,-0.4422623204865914,-0.7048232144714561,0.2625608939848647,10,21,60,53,-60,-53,62.9433339436849,61.556100253086555,1.1233043315478484,82.33053451548109,-17.88187441184104,-17.88187441184104,-33.753864080564526,15.871989668723486,0
2022-06-28,63.08000183105469,63.7599983215332,62.11000061035156,62.279998779296875,62.279998779296875,13150100,50.77991101191548,82.53479265956668,91.8582139999986,-0.3595345023149292,-0.6357654720401508,0.27623096972522154,10,21,60,53,-60,-53,62.71666590372721,61.767112189566674,1.0917133102047007,57.985535536033815,-10.984837143852417,-10.984837143852417,-24.196527478057213,13.211690334204796,0
2022-06-29,62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,62.72999954223633,11795500,53.085111458324064,69.12892740850371,82.75546211693673,-0.25472450411329106,-0.5595572784547789,0.3048327743414878,10,21,60,53,-60,-53,62.756666819254555,61.94703121314629,1.04042645491444,51.87844543834011,-5.2699932727440055,-5.2699932727440055,-15.509955033252695,10.239961760508688,0
2022-06-30,62.31999969482422,63.11000061035156,62.15999984741211,62.90999984741211,62.90999984741211,15514200,54.01289579902782,54.91672532527594,68.86014846444884,-0.15534656660097568,-0.4787151360840182,0.32336856948304254,10,21,60,53,-60,-53,62.72666676839193,62.08878313228186,0.9672368514954632,43.96604169384325,-0.7939900939633455,-0.7939900939633455,-8.732673730600217,7.938683636636871,0
2022-07-01,63.119998931884766,64.44999694824219,62.81999969482422,64.37999725341797,64.37999725341797,15143200,60.82623049031752,68.26066367558177,64.1021054697872,0.041548722431656415,-0.3746623643808833,0.4162110868125397,10,21,60,53,-60,-53,63.883331298828125,62.415064617108456,1.0583331842635006,92.48925282078933,7.686304716468716,7.686304716468716,-2.3406289485227783,10.026933664991494,0
2022-07-05,64.18000030517578,64.18000030517578,62.41999816894531,63.279998779296875,63.279998779296875,15921200,54.33851730444168,65.16447495703922,62.78062131929904,0.10758875752812003,-0.2782121399990826,0.38580089752720265,10,21,60,53,-60,-53,63.29333241780599,62.57474967178074,0.9965603773110924,48.07086202939535,11.357628108552955,11.357628108552955,3.2449873645785647,8.11264074397439,0
2022-07-06,63.599998474121094,64.08999633789062,63.189998626708984,63.40999984741211,63.40999984741211,13450500,54.95007068859176,67.19792577088546,66.87435480116888,0.1684738986353551,-0.18887493227219507,0.3573488309075502,10,21,60,53,-60,-53,63.563331604003906,62.75449184127586,0.9624293564778117,56.02764554676147,15.418538784753729,15.418538784753729,8.417120378952998,7.001418405800731,0
2022-07-07,63.2599983215332,63.58000183105469,62.70000076293945,62.90999984741211,62.90999984741211,14828400,52.06196748710258,45.77878503681715,59.380395254914,0.17436996191156595,-0.11622595343544286,0.2905959153470088,10,21,60,53,-60,-53,63.063334147135414,62.810644987795776,0.8333856842708711,20.213862889562847,15.854477339736375,15.854477339736375,12.579237237377928,3.275240102358447,0
2022-07-08,63.029998779296875,63.41999816894531,62.880001068115234,63.13999938964844,63.13999938964844,11311500,53.27844310712882,40.934805622414245,51.30383881003902,0.19534980446406536,-0.053910801855541216,0.24926060631960656,10,21,60,53,-60,-53,63.14666620890299,62.871739755269815,0.731847642336745,25.044051769696626,16.68989319700549,16.68989319700549,14.83013435751212,1.8597588394933684,0
2022-07-11,62.9900016784668,63.459999084472656,62.59000015258789,62.939998626708984,62.939998626708984,12702100,52.04174299115899,32.58821320555656,39.76726795492939,0.19360631763152725,-0.004407377958127526,0.19801369558965476,10,21,60,53,-60,-53,62.996665954589844,62.89445360969164,0.6173684973479197,11.037421500804104,16.176032133714454,16.176032133714454,16.034735363802497,0.14129676991195694,0
2022-07-12,63.0,63.45000076293945,62.470001220703125,62.66999816894531,62.66999816894531,14731100,50.34284174686976,25.786344764304946,33.10312119742532,0.16849550006213576,0.03017319764592513,0.13832230241621063,10,21,60,53,-60,-53,62.86333338419596,62.88879538687424,0.5097491346807127,-3.330004368289919,14.402756088077693,14.402756088077693,15.780789689633488,-1.3780336015557957,0
2022-07-13,62.33000183105469,63.0,61.97999954223633,62.380001068115234,62.380001068115234,13145300,48.51107147296686,22.29701071356102,26.890522894474245,0.1237679340932587,0.048892144935391846,0.07487578915786686,10,21,60,53,-60,-53,62.45333353678385,62.809620505039625,0.48184692260345097,-49.2946274763959,8.61208485494373,8.61208485494373,13.970191568435327,-5.358106713491598,0
2022-07-14,61.33000183105469,62.25,61.29999923706055,62.18000030517578,62.18000030517578,14433000,47.23458543860012,26.028793505259078,24.70404966104175,0.07136003169976135,0.05338572228826575,0.017974309411495602,10,21,60,53,-60,-53,61.90999984741211,62.646053112743715,0.5280662576449336,-92.92435746153663,-0.6185008101908487,-0.6185008101908487,9.643093066636244,-10.261593876827092,0
2022-07-15,62.75,62.970001220703125,62.06999969482422,62.5,62.5,21968400,49.52318464338849,40.43214915817592,29.58598445899874,0.05501353075977988,0.053711283982568574,0.0013022467772113092,10,21,60,53,-60,-53,62.51333363850912,62.62192229924651,0.45179760366174504,-16.02320151874841,-2.0189281473324456,-2.0189281473324456,5.094352996374519,-7.113281143706964,0
2022-07-18,62.52000045776367,62.560001373291016,61.5099983215332,61.650001525878906,61.650001525878906,10780800,44.05695211165655,37.52518418019127,34.66204228120882,-0.026226637778464124,0.03772369963036203,-0.06395033740882616,10,21,60,53,-60,-53,61.90666707356771,62.49187589457764,0.476054188634142,-81.95269011831955,-9.285633781058547,-9.285633781058547,-0.8277444709095412,-8.457889310149005,0
2022-07-19,62.09000015258789,62.650001525878906,61.93000030517578,62.529998779296875,62.529998779296875,10998200,50.187078206397196,48.06254708337247,42.00662680724662,-0.019378252311796018,0.026303309241930424,-0.04568156155372644,10,21,60,53,-60,-53,62.37000020345052,62.46971667800907,0.4076291497113067,-16.30836503051359,-9.924063894645368,-9.924063894645368,-5.4617816583068155,-4.462282236338552,0
2022-07-20,62.400001525878906,62.58000183105469,61.150001525878906,61.5,61.5,11010500,44.09638963153766,35.954245021518,40.51399209502731,-0.09595701814578916,0.001851243764386508,-0.09780826191017566,10,21,60,53,-60,-53,61.743334452311196,62.33764718242764,0.4415716188758768,-89.72689135976078,-17.178866391474042,-17.178866391474042,-9.601873053627614,-7.576993337846428,0
2022-07-21,61.2599983215332,61.880001068115234,60.790000915527344,61.36000061035156,61.36000061035156,11959600,43.326719898340265,39.243447241875856,41.08674644892218,-0.16602914191194884,-0.03172483337088056,-0.13430430854106828,10,21,60,53,-60,-53,61.34333419799805,62.15686300344044,0.5092001982516074,-106.51066885359069,-25.299939342575556,-25.299939342575556,-15.422125852438391,-9.877813490137164,0
2022-07-22,61.380001068115234,61.869998931884766,61.31999969482422,61.59000015258789,61.59000015258789,11644700,45.02440382043404,29.462719167888036,34.88680381042737,-0.20068934215533574,-0.06551773512777159,-0.13517160702756414,10,21,60,53,-60,-53,61.59333292643229,62.05440298943896,0.5004492645707103,-61.42082000422601,-28.58365576636196,-28.58365576636196,-20.246631348764243,-8.337024417597718,0
2022-07-25,61.54999923706055,62.29999923706055,61.310001373291016,62.189998626708984,62.189998626708984,14941700,49.291814271379614,48.14204611275007,38.9494041741714,-0.17769458552547945,-0.08795310520731317,-0.08974148031816628,10,21,60,53,-60,-53,61.93333307902018,62.03239027845373,0.42746888909122704,-15.44864074110627,-27.389563491338716,-27.389563491338716,-24.61300624793758,-2.776557243401136,0
2022-07-26,62.75,63.79999923706055,62.529998779296875,63.209999084472656,63.209999084472656,20118000,55.60137205645075,66.22600736775009,47.94359088279614,-0.07628618315312252,-0.08561972079647504,0.009333537643352513,10,21,60,53,-60,-53,63.179999033610024,62.24104641575487,0.5204659306846677,120.27077566440873,-13.965896295361675,-13.965896295361675,-23.809763723909487,9.843867428547812,0
2022-07-27,62.880001068115234,63.189998626708984,61.790000915527344,63.0099983215332,63.0099983215332,12142900,54.17786793446865,76.473810773115,63.61395475120512,-0.011920274256524976,-0.07087983148848502,0.058959557231960044,10,21,60,53,-60,-53,62.66333262125651,62.31782572584608,0.4886551969984428,47.137108474128105,-8.411077679953515,-8.411077679953515,-19.58754830825398,11.176470628300464,0
2022-07-28,62.91999816894531,64.25,62.88999938964844,64.05999755859375,64.05999755859375,10837000,59.97189203594379,82.56336392503793,75.08772735530107,0.12240532312605268,-0.03222280056557748,0.15462812369163015,10,21,60,53,-60,-53,63.73333231608073,62.575190560434194,0.61038002584355,126.49406452927657,3.8530261572492215,3.8530261572492215,-11.478377827351185,15.331403984600406,0
2022-07-29,63.709999084472656,64.29000091552734,63.630001068115234,64.16999816894531,64.16999816894531,13734200,60.534892930472054,87.75483275169417,82.26400248328243,0.23502622078288482,0.021227003704114983,0.21379921707876984,10,21,60,53,-60,-53,64.03000005086263,62.83970137687573,0.7158197800514309,110.85645737081788,13.58061081302819,13.58061081302819,-1.2358342512594582,14.816445064287649,0
2022-08-01,64.08999633789062,65.04000091552734,64.02999877929688,64.5199966430664,64.5199966430664,12831500,62.3494518131659,91.17008634083925,87.16276100585718,0.3485037115176084,0.08668234526681366,0.2618213662507947,10,21,60,53,-60,-53,64.52999877929688,63.14702817731594,0.8371199294931592,110.13719406714455,22.35848201794786,22.35848201794786,7.845260327067926,14.513221690879934,0
2022-08-02,64.58999633789062,64.5999984741211,63.43000030517578,63.63999938964844,63.63999938964844,15241900,55.446543470543794,78.96532002975601,85.9634130407632,0.36323981411098316,0.14199383903564755,0.2212459750753356,10,21,60,53,-60,-53,63.88999938964844,63.282113852285484,0.7954409491058491,50.94746823936875,24.95748076534976,24.95748076534976,16.187399938393746,8.770080826956015,0
2022-08-03,63.54999923706055,64.0999984741211,63.310001373291016,63.91999816894531,63.91999816894531,11317000,57.074975094988204,62.94326149328899,77.69288928796148,0.3929817935327762,0.19219142993507327,0.20079036359770291,10,21,60,53,-60,-53,63.776666005452476,63.37203242558857,0.7243850637891319,37.23927140328168,26.074007186979934,26.074007186979934,21.742645195826427,4.331361991153507,0
2022-08-04,63.63999938964844,63.72999954223633,62.91999816894531,63.66999816894531,63.66999816894531,11795600,55.137208547879524,46.73574286580821,62.88144146295113,0.39186246922183443,0.2321256377924255,0.15973683142940892,10,21,60,53,-60,-53,63.439998626708984,63.38438991670137,0.6027893631015827,6.150153869281201,24.262747794461866,24.262747794461866,24.413179441184845,-0.15043164672297848,0
2022-08-05,63.630001068115234,63.630001068115234,62.66999816894531,63.380001068115234,63.380001068115234,10445400,52.89384731025466,37.747364047140515,49.14212280207929,0.3633861647043517,0.25837774317481077,0.10500842152954093,10,21,60,53,-60,-53,63.22666676839193,63.35571298064511,0.5166542447655094,-16.65152450413573,20.543268494589356,20.543268494589356,23.959376060345217,-3.416107565755862,0
2022-08-08,63.5,63.810001373291016,62.75,62.970001220703125,62.970001220703125,9165200,49.80830891096402,26.959801096412075,37.147636003120326,0.30422797630359355,0.2675477898005673,0.036680186503026235,10,21,60,53,-60,-53,63.17666753133138,63.32315926258807,0.44935196958208734,-21.73377681240692,16.699900739407877,16.699900739407877,21.89498105385975,-5.195080314451872,0
2022-08-09,63.18000030517578,63.310001373291016,62.849998474121094,63.04999923706055,63.04999923706055,7910900,50.41608943667894,24.02519540925822,29.57745351760366,0.2607935909548331,0.26619695003142047,-0.005403359076587344,10,21,60,53,-60,-53,63.06999969482422,63.27713025026737,0.40531171246591696,-34.06934285761903,12.084514957859977,12.084514957859977,18.397607996579758,-6.3130930387197814,0
2022-08-10,63.630001068115234,63.790000915527344,63.099998474121094,63.650001525878906,63.650001525878906,8857300,54.83370381040302,42.69421927550548,31.226405260391985,0.2716552255764455,0.26728860514042546,0.004366620436020041,10,21,60,53,-60,-53,63.51333363850912,63.32007632085678,0.36675636795435734,35.129100139921746,14.179477247138319,14.179477247138319,15.87679035974887,-1.6973131126105514,0
2022-08-11,63.689998626708984,63.9900016784668,63.08000183105469,63.220001220703125,63.220001220703125,8507800,51.305820556984806,51.40174926374174,39.37372131616854,0.2427672485784811,0.2623843338280366,-0.01961708524955552,10,21,60,53,-60,-53,63.43000157674154,63.340062731017646,0.31642590936700016,18.94890042428627,14.613061172333587,14.613061172333587,14.394238529184928,0.21882264314865907,0
2022-08-12,63.43000030517578,63.7599983215332,63.09000015258789,63.70000076293945,63.70000076293945,9489300,54.80161795286234,68.08153774843528,54.059168762560894,0.2556582016094353,0.26103910738431635,-0.00538090577488104,10,21,60,53,-60,-53,63.516666412353516,63.37217249126053,0.2851655478626342,33.78012577278817,16.35552159055673,16.35552159055673,14.308143741972142,2.0473778485845884,0
2022-08-15,63.63999938964844,64.69000244140625,63.56999969482422,64.5,64.5,9863300,59.96087550106968,69.31781691754126,62.933701309906155,0.32666207031248007,0.2741636999699491,0.052498370342530964,10,21,60,53,-60,-53,64.25333404541016,63.5323836829241,0.36439915052143845,131.89755637545815,26.859342934638676,26.859342934638676,18.001850736166816,8.85749219847186,0
2022-08-16,64.56999969482422,65.2300033569336,64.33000183105469,65.02999877929688,65.02999877929688,9569600,62.97607952333988,85.66137726007757,74.35357730868476,0.4208483421996547,0.3035006284158902,0.11734771378376452,10,21,60,53,-60,-53,64.86333465576172,63.774374768894575,0.4961374662206577,146.3250222648076,37.7198592373813,37.7198592373813,23.88694623372756,13.83291300365374,0
2022-08-17,64.83000183105469,65.22000122070312,64.76000213623047,64.87999725341797,64.87999725341797,8144000,61.56302928115679,88.0306428773777,81.00327901833225,0.4778790791670815,0.3383763185661285,0.139502760600953,10,21,60,53,-60,-53,64.95333353678386,63.98873090851081,0.5813129502301834,110.62344621671726,44.34745805368457,44.34745805368457,31.320545454065304,13.026912599619266,0
2022-08-18,64.95999908447266,65.3499984741211,64.70999908447266,65.22000122070312,65.22000122070312,6532000,63.55896119660422,89.55534362597537,87.74912125447695,0.544238188663833,0.37954869258566937,0.16468949607816363,10,21,60,53,-60,-53,65.0933329264323,64.189567639042,0.6399406478956591,94.15094877545133,48.87504811929973,48.87504811929973,39.450427086251054,9.424621033048673,0
2022-08-19,65.20999908447266,65.47000122070312,64.95999908447266,65.16999816894531,65.16999816894531,8921100,63.04050335021154,87.39298038268568,88.3263222953463,0.5860379519337329,0.4208465444552821,0.1651914074784508,10,21,60,53,-60,-53,65.1999994913737,64.37328252128412,0.6738999792036443,81.7843394768582,51.86680187907777,51.86680187907777,45.70229182236083,6.164510056716942,0
2022-08-22,64.83999633789062,64.91999816894531,63.9900016784668,64.19999694824219,64.19999694824219,9087900,53.861860611643365,64.21571907145011,80.3880143600371,0.5347295442750379,0.44362314441923323,0.09110639985580471,10,21,60,53,-60,-53,64.36999893188477,64.3726855050297,0.5518611781020595,-0.3245469756442818,47.12213380137577,47.12213380137577,48.05286046335944,-0.9307266619836696,0
2022-08-23,63.81999969482422,64.37000274658203,63.68000030517578,64.2699966430664,64.2699966430664,8443800,54.37808774538908,43.78664158495145,65.13178034636246,0.4940208866449467,0.4537026928643759,0.04031819378057078,10,21,60,53,-60,-53,64.1066665649414,64.32431842501364,0.49109584755118274,-29.546419659562616,40.15226530492682,40.15226530492682,47.00406227617,-6.851796971243182,0
2022-08-24,64.23999786376953,64.58000183105469,64.05000305175781,64.36000061035156,64.36000061035156,6844700,55.07411710919744,28.3794569372843,45.460605864562005,0.463676575217967,0.45569746933509414,0.007979105882872872,10,21,60,53,-60,-53,64.33000183105469,64.32535177156656,0.4026511588124455,0.7699070500368311,36.57205091811864,36.57205091811864,43.92831297587473,-7.356262057756091,0
