Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,1300.22998046875,1308.81005859375,1280.239990234375,1282.8299560546875,1282.8299560546875,63200,45.282985328775304,7.761264612621755,27.966296599304062,22.47605802784642,33.284096290060866,-10.808038262214446,10,21,60,53,-60,-53,1290.6266682942708,1329.56614537542,22.83938197355514,-113.66179442810927,13.591924218864532,13.591924218864532,30.268330159407157,-16.676405940542622,0
2022-08-24,1289.510009765625,1303.8800048828125,1282.9599609375,1296.760009765625,1296.760009765625,50400,48.50785674791111,10.995946894381971,16.34498532909945,18.320516245899626,30.29138028122862,-11.970864035328994,10,21,60,53,-60,-53,1294.5333251953125,1323.1965417063095,23.898260980362757,-79.9590021342268,5.087294550401685,5.087294550401685,20.815374892039028,-15.728080341637343,0
2022-08-25,1307.3499755859375,1324.6400146484375,1299.2900390625,1323.9599609375,1323.9599609375,38400,54.18578936013435,25.37810335773989,14.711771621581235,17.025765755283146,27.638257376039526,-10.61249162075638,10,21,60,53,-60,-53,1315.9633382161458,1321.881413799007,20.629136362635222,-19.125297601181558,2.886149809348663,2.886149809348663,11.970666165544209,-9.084516356195547,0
2022-08-26,1323.9599609375,1324.5,1250.6099853515625,1251.9100341796875,1251.9100341796875,65300,41.2198093788786,24.930667683899866,20.43490597867394,10.069761774771905,24.124558255786003,-14.054796481014098,10,21,60,53,-60,-53,1275.67333984375,1313.4799458071423,23.752312653681955,-106.11347342503,-7.022906848322124,-7.022906848322124,3.6356154325731995,-10.658522280895324,0
2022-08-29,1233.81005859375,1243.1099853515625,1223.550048828125,1232.3699951171875,1232.3699951171875,69900,38.527254455684314,21.162575029684636,23.823782023774825,2.9463964314966233,19.888925890928128,-16.942529459431505,10,21,60,53,-60,-53,1233.010009765625,1298.8490483450482,31.40444464018037,-139.76586081743258,-19.090448118241255,-19.090448118241255,-4.534977651703247,-14.555470466538008,0
2022-08-30,1232.6700439453125,1234.760009765625,1216.5699462890625,1223.719970703125,1223.719970703125,80500,37.36370430362388,5.699019702413904,17.2640874719995,-3.358195416710032,15.239501629400497,-18.59769704611053,10,21,60,53,-60,-53,1225.0166422526042,1285.4249745100585,36.677878752411985,-109.7997563512889,-27.336748866700134,-27.336748866700134,-12.640988505978703,-14.695760360721431,0
2022-08-31,1231.3599853515625,1239.1700439453125,1211.93994140625,1212.4599609375,1212.4599609375,163400,35.84607812199655,5.267455993610135,10.709683575236255,-9.157654818497576,10.360070339820883,-19.51772515831846,10,21,60,53,-60,-53,1221.1899820963542,1273.745884980294,39.56479223087158,-88.55668541070801,-32.902197643428124,-32.902197643428124,-21.5880753691729,-11.314122274255226,0
2022-09-01,1207.8199462890625,1208.72998046875,1186.3900146484375,1208.3299560546875,1208.3299560546875,82000,35.28004673113522,7.654455625728751,6.20697710725096,-13.926489157347532,5.5027584403872,-19.429247597734733,10,21,60,53,-60,-53,1201.1499837239583,1260.5466302064149,43.17058391297795,-91.72394888486522,-38.24962957446786,-38.24962957446786,-29.394756050709333,-8.854873523758528,0
2022-09-02,1229.47998046875,1229.47998046875,1191.0699462890625,1195.02001953125,1195.02001953125,55100,33.44702958738354,10.520791482720895,7.814234367353291,-18.56581026620961,0.6890446990678374,-19.254854965277445,10,21,60,53,-60,-53,1205.1899820963542,1250.4817850954948,43.55626011046207,-69.3230668936789,-41.07448751257795,-41.07448751257795,-34.890765899293505,-6.1837216132844475,0
2022-09-06,1211.7900390625,1231.0999755859375,1206.949951171875,1222.7099609375,1222.7099609375,105400,40.3863053965086,33.30492006033595,17.160055722928565,-19.780145606657697,-3.4047933620772692,-16.375352244580426,10,21,60,53,-60,-53,1220.2532958984375,1244.9856961505752,40.13374013622128,-41.08330491699572,-41.07528909479775,-41.07528909479775,-38.32540095631791,-2.7498881384798466,0
2022-09-07,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,1250.47998046875,77500,46.42006146249121,59.762480422913484,34.52939732199014,-18.290860960850296,-6.382006881831875,-11.908854079018422,10,21,60,53,-60,-53,1239.586669921875,1244.0040550180843,33.63985740167364,-8.754268373701056,-38.13701448378896,-38.13701448378896,-39.63410516640812,1.4970906826191595,0
2022-09-08,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,1284.31005859375,89900,52.70075263367144,87.37655723534037,60.14798590619663,-14.216903955321868,-7.948986296529873,-6.267917658791995,10,21,60,53,-60,-53,1271.6133626302083,1249.0239291293794,31.630689419701852,47.61079385296506,-30.341759180447685,-30.341759180447685,-37.65713756790308,7.315378387455393,0
2022-09-09,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,1300.949951171875,67900,55.465970903234286,97.60892998958884,81.58265588261428,-9.53564246093697,-8.266317529411292,-1.2693249315256772,10,21,60,53,-60,-53,1294.6233317057292,1257.3147295978067,32.66303718119652,76.14846490638122,-20.660829718008692,-20.660829718008692,-32.553723119260766,11.892893401252074,0
