Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,205.4600067138672,202300,46.565987088969784,24.32118116950953,21.987228532700488,3.7223574051310777,5.375773801422498,-1.6534163962914201,10,21,60,53,-60,-53,208.01666768391928,211.92703074296145,2.7658552790243656,-94.25325778244188,18.324946225122126,18.324946225122126,30.126650702792126,-11.80170447767,0
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,204.8000030517578,204500,45.55339533900947,22.582614845723203,25.00524842762115,2.9096464185928426,4.882548324856566,-1.9729019062637239,10,21,60,53,-60,-53,204.79667154947916,210.63060179869194,3.3236870917858963,-117.01723794699086,6.021111300384582,6.021111300384582,21.765226958707643,-15.74411565832306,0
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,202.58999633789062,189600,42.24107405835258,8.400554017567208,18.434783344266695,2.0634518460553295,4.318729029096319,-2.25527718304099,10,21,60,53,-60,-53,203.19666544596353,209.27897700728678,3.8252551771563246,-106.00271580391336,-4.1628729818243215,-4.1628729818243215,12.441487792390255,-16.604360774214577,0
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,201.2100067138672,455300,40.27191457936393,8.221755150368905,13.068308004553153,1.2668791272385533,3.708359048724766,-2.441479921486213,10,21,60,53,-60,-53,202.03333536783853,207.9615876182962,4.207618281392931,-93.92886670469093,-12.323417865721286,-12.323417865721286,1.964941669490302,-14.288359535211587,0
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,202.61000061035156,298100,43.16649349608156,13.09256873157563,9.904959299837294,0.74002674808753,3.114692588597319,-2.374665840509789,10,21,60,53,-60,-53,201.32333374023438,206.7546323677395,4.430105617049694,-81.73316992116014,-18.633395325306637,-18.633395325306637,-7.274643718116889,-11.358751607189749,0
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,200.02000427246094,189600,39.36563458573124,16.939934468535508,12.751419450160062,0.11220791982594847,2.514195654843045,-2.4019877350170966,10,21,60,53,-60,-53,201.6000010172526,205.81742666765098,4.391436532204001,-64.02499682386339,-22.75990455244816,-22.75990455244816,-14.469897681325076,-8.290006871123083,0
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,200.92999267578125,294200,41.320612870059875,26.57738288380777,18.869962027973017,-0.3083599837588622,1.9496845271226637,-2.258044510881526,10,21,60,53,-60,-53,200.86666361490884,204.91728793078877,4.329470674690533,-62.372895291169584,-26.36108552869556,-26.36108552869556,-20.019450818042884,-6.341634710652677,0
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,207.24000549316406,474300,52.70727652995806,50.78736900634542,31.43489545289628,-0.13098783180467422,1.5335500553371961,-1.6645378871418703,10,21,60,53,-60,-53,205.28333536783853,204.98384201025237,3.5967475261261015,5.55118859304032,-23.459969699446845,-23.459969699446845,-22.803588776474275,-0.6563809229725699,0
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,208.58999633789062,346800,54.73120483614885,77.00513040296666,51.45662743104,0.11716327009551719,1.2502726982888603,-1.1331094281933431,10,21,60,53,-60,-53,207.44666544596353,205.43162808947258,3.3091638589197103,40.59509576836664,-17.63678192964562,-17.63678192964562,-22.55443542755902,4.917653497913403,0
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,210.0399932861328,316000,56.86639942613636,97.19666547499133,74.99638829476784,0.4259177273404191,1.0854017040991721,-0.659483976758753,10,21,60,53,-60,-53,209.87000020345053,206.23860483746859,3.3677514056582982,71.88565759101039,-9.498378336858709,-9.498378336858709,-19.239053873661657,9.740675536802948,0
