Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,26.600000381469727,26.850000381469727,26.219999313354492,26.649999618530273,26.649999618530273,6798700,56.21372614717839,84.52836492184791,72.58791969231339,-0.18552200495731697,-0.5713711513789499,0.3858491464216329,10,21,60,53,-60,-53,26.573333104451496,25.634733269389738,0.5800563765808548,107.87455299826082,25.157557386476505,25.157557386476505,10.174467029398139,14.983090357078366,0
2022-08-26,26.770000457763672,26.959999084472656,25.790000915527344,26.1299991607666,26.1299991607666,7216800,52.111499835830855,81.64438847020976,79.82499630961699,-0.12939187605849156,-0.48297529631485825,0.3535834202563667,10,21,60,53,-60,-53,26.293333053588867,25.75447868469867,0.5725651024552804,62.74155452127905,28.574284398731283,28.574284398731283,19.287509469076532,9.28677492965475,0
2022-08-29,26.049999237060547,26.450000762939453,25.850000381469727,26.229999542236328,26.229999542236328,9403100,52.82447855218139,66.32402998743133,77.49892779316303,-0.0759634896409338,-0.40157293498007335,0.32560944533913955,10,21,60,53,-60,-53,26.176666895548504,25.831240177580458,0.5312672143666922,43.34626199734141,29.917191453150384,29.917191453150384,25.133722765914033,4.7834686872363505,0
2022-08-30,25.690000534057617,25.719999313354492,24.799999237060547,25.049999237060547,25.049999237060547,7639300,44.420353812346754,39.838270257677664,62.602229571772945,-0.12736904041452135,-0.34673215606696295,0.2193631156524416,10,21,60,53,-60,-53,25.189999262491863,25.71465092029162,0.530064385899977,-65.98590306584126,21.198728315060237,21.198728315060237,26.211940388354574,-5.013212073294337,0
2022-08-31,24.5,25.5,24.31999969482422,25.260000228881836,25.260000228881836,13351700,46.06492423021489,30.197002883023412,45.453101042710834,-0.1494403296740181,-0.30727379078837397,0.15783346111435587,10,21,60,53,-60,-53,25.02666664123535,25.58956286955412,0.5360338117943024,-70.00755250053426,12.907248240915282,12.907248240915282,23.149363101964266,-10.242114861048984,0
2022-09-01,24.889999389648438,25.040000915527344,24.350000381469727,24.600000381469727,24.600000381469727,8670400,41.871556277375504,19.262084342180007,29.765785827627056,-0.21767918709625178,-0.28935487004994953,0.07167568295369775,10,21,60,53,-60,-53,24.663333892822266,25.421157601057416,0.5763592475108202,-87.65640660265728,3.765097800590503,3.765097800590503,16.94706645242907,-13.181968651838567,0
2022-09-02,25.299999237060547,25.68000030517578,24.93000030517578,25.280000686645508,25.280000686645508,6103100,47.20419300063809,30.42754154443128,26.628876256544928,-0.21441696629228346,-0.2743672892984163,0.059950323006132844,10,21,60,53,-60,-53,25.296667098999023,25.398522964319525,0.4900859052943987,-13.855511754184711,2.163224204701847,2.163224204701847,10.008574640316937,-7.84535043561509,0
2022-09-06,25.299999237060547,25.559999465942383,24.719999313354492,24.889999389648438,24.889999389648438,11101600,44.672918431912315,32.13027019188237,27.273298692831247,-0.24052881167592233,-0.2675995937739175,0.027070782097995183,10,21,60,53,-60,-53,25.056666056315105,25.336367162864175,0.45183412370433884,-41.26899554139532,-1.7851594085797138,-1.7851594085797138,4.262602709406949,-6.047762117986663,0
2022-09-07,24.31999969482422,24.40999984741211,23.8700008392334,24.350000381469727,24.350000381469727,12209000,41.365363132770476,37.43468035292173,33.33083069641182,-0.3013225850742174,-0.2743441920339775,-0.026978393040239912,10,21,60,53,-60,-53,24.21000035603841,25.131573197986764,0.5372411633850689,-114.35867846780688,-12.019115686691276,-12.019115686691276,-1.9689882724946899,-10.050127414196586,0
2022-09-08,24.399999618530273,24.469999313354492,23.790000915527344,23.889999389648438,23.889999389648438,11737200,38.73442638657501,24.17484027520817,31.24659694000412,-0.3822143945193197,-0.29591823253104593,-0.08629616198827378,10,21,60,53,-60,-53,24.049999872843426,24.93492350250616,0.6004561572537351,-98.25015187454012,-19.858300794677533,-19.858300794677533,-7.874837921311698,-11.983462873365834,0
2022-09-09,24.479999542236328,25.3700008392334,24.3700008392334,25.25,25.25,8810900,49.05176585376164,36.35296652346691,32.65416238386563,-0.3327453715263893,-0.3032836603301146,-0.029461711196274665,10,21,60,53,-60,-53,24.996667226155598,24.946149634078782,0.5004673272215678,6.729389289975905,-17.441238059709036,-17.441238059709036,-12.77595348741442,-4.665284572294617,0
