Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,98.37000274658203,100.1500015258789,98.05000305175781,99.86000061035156,99.86000061035156,1464100,47.845939804339906,18.96223187029695,9.88717592977596,0.1817677762463461,1.4798778385385236,-1.2981100622921775,10,21,60,53,-60,-53,99.35333506266277,101.40769666661578,3.4754322909100694,-39.407310745700286,-6.627546370061507,-6.627546370061507,2.349820430987027,-8.977366801048534,0
2022-08-26,99.79000091552734,100.36000061035156,94.54000091552734,94.55000305175781,94.55000305175781,1252900,41.56013781779205,18.47509194254127,14.475772981722264,-0.3951633176424991,1.104869607302319,-1.500032924944818,10,21,60,53,-60,-53,96.48333485921223,100.51235815617876,3.5760852011021527,-75.11050157538715,-12.853269570545656,-12.853269570545656,-4.702839816869438,-8.150429753676217,0
2022-08-29,93.33000183105469,95.30999755859375,93.08999633789062,94.62999725341797,94.62999725341797,1236700,41.684431481834224,20.790495316743193,19.409273043193792,-0.8362902689313216,0.7166376320555908,-1.5529279009869126,10,21,60,53,-60,-53,94.34333038330078,99.39071674292822,3.8435945026522047,-87.54628609833111,-19.643543800344332,-19.643543800344332,-10.61848241836229,-9.025061381982042,0
2022-08-30,95.75,96.83999633789062,93.05999755859375,94.31999969482422,94.31999969482422,1185400,41.31768978781986,12.870447661577044,17.378678306953827,-1.1971013292427983,0.33388983979591297,-1.5309911690387112,10,21,60,53,-60,-53,94.73999786376953,98.54513149217209,3.8366016164249963,-66.11986351171274,-23.868663774105094,-23.868663774105094,-15.748255878764157,-8.120407895340938,0
2022-08-31,94.93000030517578,95.56999969482422,93.23999786376953,93.43000030517578,93.43000030517578,2241800,40.223525206489626,14.503922808263326,16.05495526219451,-1.5371429793249547,-0.04031672402826059,-1.496826255296694,10,21,60,53,-60,-53,94.07999928792317,97.73328927321774,3.8032722289467356,-64.03766310300455,-27.520390985823227,-27.520390985823227,-20.971467032704588,-6.5489239531186385,0
2022-09-01,91.87000274658203,93.66999816894531,89.69999694824219,93.55999755859375,93.55999755859375,1411200,40.47149611918618,19.51298309825323,15.629117856031192,-1.7756699273579812,-0.3873873646942047,-1.3882825626637765,10,21,60,53,-60,-53,92.30999755859375,96.7472362341952,3.918538855611229,-75.49138150899381,-31.88139012429328,-31.88139012429328,-25.728497171141495,-6.152892953151785,0
2022-09-02,95.33999633789062,95.63999938964844,90.83000183105469,91.30999755859375,91.30999755859375,1420800,37.5667567659785,21.275894452709334,18.430933453075287,-2.121801639607696,-0.7342702196769031,-1.387531419930793,10,21,60,53,-60,-53,92.5933329264323,95.99198108732922,3.824013274754083,-59.25098261442774,-34.36953489612368,-34.36953489612368,-29.409994945086332,-4.95953995103735,0
2022-09-06,91.02999877929688,91.73999786376953,88.06999969482422,88.91000366210938,88.91000366210938,1692700,34.70542888043455,22.77910359626122,21.18932704907459,-2.56025988294617,-1.0994681523307563,-1.4607917306154135,10,21,60,53,-60,-53,89.57333374023438,94.82495429694833,4.083578235110424,-85.73560170931725,-39.03917733368674,-39.03917733368674,-33.20262333498174,-5.836553998705,0
2022-09-07,88.70999908447266,92.33999633789062,88.70999908447266,92.08999633789062,92.08999633789062,2266900,41.10622485353377,28.41050109310076,24.15516638069043,-2.6209299184573354,-1.4037605055560722,-1.2171694129012631,10,21,60,53,-60,-53,91.04666392008464,94.13799241024584,3.903169190574202,-52.800315832691034,-40.29018992450531,-40.29018992450531,-36.395073069652256,-3.8951168548530575,0
2022-09-08,90.1500015258789,93.47000122070312,89.45999908447266,93.41999816894531,93.41999816894531,1129500,43.596645163281934,44.45205596963109,31.880553552997682,-2.532498262680164,-1.6295080569808906,-0.9029902056992736,10,21,60,53,-60,-53,92.11666615804036,93.77047854620848,3.4941952265003686,-31.553520070953134,-39.49594721054602,-39.49594721054602,-38.29871234121544,-1.197234869330579,0
2022-09-09,94.2699966430664,96.91000366210938,93.93000030517578,96.73999786376953,96.73999786376953,1390800,49.35395116902367,73.95162338998695,48.93806015090626,-2.1695105423253978,-1.737508554049792,-0.43200198827560565,10,21,60,53,-60,-53,95.86000061035156,94.15039164877994,3.169724996513323,35.95704072019238,-32.636584671387986,-32.636584671387986,-37.865474785031516,5.22889011364353,0
