Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,445.6996154785156,1179300,40.53092416065931,13.667045906974034,22.779219171976692,-12.166626715775806,-11.95372270556704,-0.21290401020876537,10,21,60,53,-60,-53,454.0933329264323,468.29796374800344,11.668080795648814,-81.15948155397432,-31.758464143580817,-31.758464143580817,-22.255405475216637,-9.50305866836418,0
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,458.8852233886719,1555800,44.50964002209981,24.001889833989406,20.54514994876115,-11.947691260955594,-11.952516416644752,0.004825155689157867,10,21,60,53,-60,-53,455.8333333333333,466.0316673089725,11.400854101101606,-59.63491205835044,-34.292686681287144,-34.292686681287144,-28.61004840316339,-5.682638278123754,0
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,490.26959228515625,1909300,52.63284581921106,46.7055664499453,28.124834063636296,-9.127980160744585,-11.387609165464719,2.259629004720134,10,21,60,53,-60,-53,484.0733337402344,469.31197029647467,12.011855799766716,81.92663254163935,-23.72729402465746,-23.72729402465746,-29.149201813016703,5.421907788359242,0
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,480.8512878417969,968900,50.25526343827427,68.72975095479849,46.479069079577776,-7.568629359023362,-10.623813204176447,3.055183845153085,10,21,60,53,-60,-53,484.8399963378906,472.1352477585503,12.137836305143736,69.78041368573712,-15.226593323712498,-15.226593323712498,-26.25125954330946,11.024666219596961,0
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,510.5513000488281,1635600,56.8715118180247,87.44775940253834,67.62769226909408,-3.8834541436252152,-9.2757413920662,5.392287248440985,10,21,60,53,-60,-53,506.23000081380206,478.33429376859607,15.002903712427784,123.95692451676692,-2.573546247305277,-2.573546247305277,-18.95503006924057,16.381483821935294,0
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,475.8780212402344,1710500,48.72391499637204,71.41924051804018,75.8655836251257,-3.7272240537358243,-8.166037924400126,4.438813870664301,10,21,60,53,-60,-53,486.8666687011719,479.88563466542803,13.544381953030705,34.36127766209745,0.7841650171858796,0.7841650171858796,-10.185817144622316,10.969982161808195,0
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,470.54595947265625,1119300,47.59469710744541,51.21478881491461,70.02726291183107,-3.9891271875361554,-7.3306557770273315,3.341528589491176,10,21,60,53,-60,-53,476.40334065755206,479.2524903003597,11.59979426026287,-16.374713659464803,-0.775733044327819,-0.775733044327819,-4.4479268995399055,3.6721938552120865,0
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,472.529296875,1715800,48.076732512798415,31.76216091729803,51.4653967500843,-3.9901161518736217,-6.66254785199659,2.672431700122968,10,21,60,53,-60,-53,469.57666015625,477.49324845597613,10.93012044925619,-48.28606928581386,-5.09485452082655,-5.09485452082655,-1.9149921988184184,-3.1798623220081312,0
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,481.678466796875,1057800,50.34574180189363,33.20088597592099,38.72594523604457,-3.213112464305027,-5.972660774458277,2.7595483101532503,10,21,60,53,-60,-53,480.42999267578125,478.02720195048613,9.379696863081449,17.07795579018138,-3.0791444925531017,-3.0791444925531017,-2.0413917601303746,-1.0377527324227271,0
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,469.3898620605469,943100,47.35262755369971,40.35355351492988,35.105533469383,-3.5513208975951898,-5.48839279908566,1.9370719014904703,10,21,60,53,-60,-53,472.40334065755206,477.00468171540723,8.510904898494852,-36.042709228007865,-6.075832195776263,-6.075832195776263,-3.75639106337091,-2.3194411324053528,0
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,485.9441223144531,1288700,51.53284972665889,58.44197322593319,43.998804238928045,-2.4508150449475465,-4.880877248258037,2.4300622033104906,10,21,60,53,-60,-53,481.5266621907552,477.8268599836523,7.6361589546054045,32.30072631277118,-2.587054149544677,-2.587054149544677,-4.209221339675125,1.622167190130448,0
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,507.5015563964844,1292200,56.3889863421342,72.927991390488,57.24117271045039,0.16480463133922285,-3.8717408723385853,4.036545503677808,10,21,60,53,-60,-53,501.19666544596356,482.0759155222543,9.724266403533374,131.08615176538558,9.565055479085347,9.565055479085347,-0.5442438396971507,10.109299318782497,0
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,529.2384033203125,1652600,60.668267115027966,91.54228462437624,74.30408308026584,3.952032490559475,-2.306986199758973,6.259018690318448,10,21,60,53,-60,-53,527.8800048828125,490.4039317696285,14.770049441651668,169.15345368897292,24.073091679984216,24.073091679984216,6.243815203437179,17.829276476547037,0
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,518.2852783203125,1501100,57.601142213815834,86.79362313981794,83.75463305156076,5.9975020197925915,-0.64608855584866,6.643590575641252,10,21,60,53,-60,-53,518.8200073242188,495.5704909613722,16.311770700050744,95.0214287599251,30.52294050543339,30.52294050543339,15.393508378739591,15.129432126693798,0
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,504.0930480957031,1026100,53.80542428576053,74.41207038031676,84.24932604817036,6.39577418903832,0.7622839931287362,5.633490195909584,10,21,60,53,-60,-53,510.1166687011719,498.2152505504267,15.509888418358827,51.156259498113336,32.3986967774952,32.3986967774952,24.13994611049956,8.258750666995642,0
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,521.5442504882812,1160000,57.51291022500079,69.04068649176526,76.74879333730003,8.031731934712752,2.216173581445539,5.815558353267213,10,21,60,53,-60,-53,516.3799845377604,501.5179294572146,15.39210053875645,64.37091997558069,35.3052625227757,35.3052625227757,30.57499787142215,4.730264651353551,0
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,512.2555541992188,1330400,54.98340563427626,56.44778710492789,66.63351465900335,8.478459134836726,3.4686306921237766,5.00982844271295,10,21,60,53,-60,-53,514.8199971516927,503.936487219847,14.572356792045417,49.79066455371047,36.622117252860676,36.622117252860676,33.71225426464126,2.909862988219416,0
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,514.5278930664062,785200,55.499047641675325,54.43649173696377,59.974988444552345,8.913721139985569,4.557648781696135,4.356072358289434,10,21,60,53,-60,-53,520.9500122070312,507.029855399335,14.453774976709202,64.20540345631576,39.12968872590205,39.12968872590205,35.863941319758425,3.2657474061436247,0
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,521.683837890625,1150200,57.16308140658326,53.29672668070548,54.72700184086576,9.725920461290002,5.591303117614908,4.134617343675094,10,21,60,53,-60,-53,518.9199930826823,509.19169861448904,13.594596702433567,47.70667190370692,39.909414469338856,39.909414469338856,37.741620742719334,2.1677937266195215,0
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,510.4117736816406,900900,53.7533397536408,51.4790053064902,53.07074124138652,9.349200233007764,6.342882540693479,3.006317692314285,10,21,60,53,-60,-53,514.7166748046875,510.19623973997966,11.94474913193798,25.229691667730712,38.57489421464721,38.57489421464721,38.55902866568721,0.015865548960000808,0
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,491.79443359375,865200,48.597293548692114,35.0206475992579,46.59879319548457,7.4573635987298985,6.565778752300763,0.8915848464291356,10,21,60,53,-60,-53,500.0033467610677,508.3429864710866,11.289274691589057,-49.248157729933716,30.590980401503487,30.590980401503487,37.05124445284791,-6.460264051344424,0
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,472.8183288574219,1098700,43.967918421807596,11.476794103669027,32.65881566980574,4.371310128418941,6.1268850275243985,-1.7555748991054578,10,21,60,53,-60,-53,478.85999552408856,502.9824426625415,13.62257877283703,-118.05130066637247,17.07804575896931,17.07804575896931,31.538333711114728,-14.460287952145418,0
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,445.5799865722656,1483300,38.32447752625943,1.371508765899345,15.956316822942123,-0.27652583558335664,4.846202854902847,-5.122728690486204,10,21,60,53,-60,-53,451.52332560221356,493.6262395606637,18.800821533857594,-149.29458936188436,1.953260747982613,1.953260747982613,22.049295280775667,-20.096034532793055,0
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,449.7699890136719,1168900,39.152323477820715,3.0993981142794027,5.315900327949291,-3.7002543780304222,3.136911408316193,-6.837165786346615,10,21,60,53,-60,-53,450.0933329264323,485.7111656271671,21.858459927835263,-108.63172373023372,-8.099919659127963,-8.099919659127963,10.380591812331874,-18.480511471459835,0
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,453.6400146484375,1565900,40.391940487887815,7.199522123235898,3.8901430011382483,-6.0317746455158385,1.3031741975497866,-7.334948843065625,10,21,60,53,-60,-53,453.6266682942708,479.8776206575496,22.65709491609772,-77.2413011185226,-14.385499791800203,-14.385499791800203,-0.8635282359940488,-13.521971555806154,0
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,418.29998779296875,1904200,33.65024056545311,8.881107720755393,6.393342652756931,-10.608873582637045,-1.0792353584875798,-9.529638224149465,10,21,60,53,-60,-53,424.67332967122394,469.840476841854,26.749831689649056,-112.56680713523309,-23.311073186657737,-23.311073186657737,-10.960807972400811,-12.350265214256925,0
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,419.4599914550781,1791700,34.03940793041858,12.144370257061595,9.408333367017661,-13.981485009528058,-3.6596852886956754,-10.321799720832383,10,21,60,53,-60,-53,418.35666910807294,460.4797845266211,29.544974185812528,-95.04857499311592,-29.832664259972116,-29.832664259972116,-18.907289224389494,-10.925375035582622,0
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,433.0400085449219,1212600,38.58116864526268,21.748658856778377,14.258045611531822,-15.381205020471896,-6.00398923505092,-9.377215785420976,10,21,60,53,-60,-53,434.1166687011719,455.68649074017577,28.094946522756413,-51.18315974614325,-31.773618395078582,-31.773618395078582,-24.82571390837715,-6.947904486701432,0
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,425.6300048828125,1107800,37.08082121951347,28.51396154392026,20.802330219253445,-16.893678768240363,-8.181927141688808,-8.711751626551555,10,21,60,53,-60,-53,426.9433288574219,450.46046130694776,27.262616691259954,-57.50764307488548,-34.11307518415194,-34.11307518415194,-29.757607756465084,-4.355467427686854,0
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,424.0799865722656,903000,36.75880265849749,36.64862365240196,28.970414684366897,-18.0097929513135,-10.147500303613747,-7.8622926476997534,10,21,60,53,-60,-53,423.6199951171875,445.5803765451732,26.298573916119178,-55.66938470511643,-36.0727396860578,-36.0727396860578,-32.9480243813151,-3.1247153047427005,0
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,450.19000244140625,1421700,45.36579094450076,55.751078090748585,40.30455442902363,-16.596151310868834,-11.437230505064765,-5.158920805804069,10,21,60,53,-60,-53,443.93333943684894,445.2809152527506,21.762028806988724,-4.128217480252923,-33.16869221280281,-33.16869221280281,-33.78203136952277,0.6133391567199595,0
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,449.7900085449219,769500,45.264157538118795,73.91484415676071,55.438181966637124,-15.331375734617552,-12.216059550975322,-3.1153161836422303,10,21,60,53,-60,-53,451.0900065104167,446.33711366323536,18.66945863247829,16.972078804373997,-28.610440302150373,-28.610440302150373,-32.99123684629072,4.380796544140345,0
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,438.260009765625,937900,42.32093038447953,77.90430514574506,69.19007579775149,-15.08551014889889,-12.789949670560036,-2.295560478338855,10,21,60,53,-60,-53,444.76666259765625,446.05157710585735,15.508632428064255,-5.523437840875985,-26.511621896579975,-26.511621896579975,-31.09087352439773,4.579251627817754,0
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,427.04998779296875,1175100,39.62330335061447,53.59406589408102,68.47107173219563,-15.61521253797622,-13.355002244043273,-2.2602102939329463,10,21,60,53,-60,-53,428.68332926432294,442.893713861942,15.27258736798331,-62.03002479858781,-29.740567614944325,-29.740567614944325,-29.50783050661936,-0.2327371083249652,0
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,426.1499938964844,1066300,39.40612913659035,34.589195900226485,55.36252231335089,-15.924064777138426,-13.868814750662304,-2.0552500264761218,10,21,60,53,-60,-53,425.9633280436198,439.8154618949743,15.014323092232615,-61.506308637253376,-32.62836225333606,-32.62836225333606,-29.372748016752674,-3.2556142365833836,0
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,394.8299865722656,2950000,32.69102065244739,21.042213380554447,36.40849172495401,-18.48303432625289,-14.791658665780421,-3.6913756604724703,10,21,60,53,-60,-53,398.6800028483073,432.336287522853,18.403770652653176,-121.91807613690894,-40.745608970024506,-40.745608970024506,-32.406540183721205,-8.3390687863033,0
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,388.7699890136719,2688200,31.5700361369163,17.362931441903108,24.331446907561375,-20.76071073748392,-15.98546908012112,-4.775241657362798,10,21,60,53,-60,-53,385.2133280436198,423.768476708447,22.067657563957543,-116.47558137388712,-47.6301519158302,-47.6301519158302,-37.68617268853376,-9.943979227296438,0
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,391.69000244140625,1251600,32.76637644215865,17.630757963040065,18.67863426183257,-22.075690208031006,-17.203513305703098,-4.872176902327908,10,21,60,53,-60,-53,390.71666463216144,417.75905633094055,22.972154679379646,-78.47875562453011,-50.434570434802914,-50.434570434802914,-42.859673393498404,-7.57489704130451,0
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,414.8800048828125,1375300,41.51173800470727,35.18162291626138,23.39177077373488,-21.00445523711636,-17.96370169198575,-3.0407535451306096,10,21,60,53,-60,-53,411.44000244140625,416.61013744193434,19.735423828679362,-17.46482212360663,-47.43732058833052,-47.43732058833052,-46.56191297724702,-0.875407611083503,0
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,415.1199951171875,921300,41.59640385985333,61.513902669437336,38.10876118291296,-19.906657047622048,-18.35229276311301,-1.5543642845090382,10,21,60,53,-60,-53,412.55332438151044,415.8725350673118,16.750657802701543,-13.210270008087008,-44.325770535581114,-44.325770535581114,-47.45695336863617,3.131182833055057,0
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,402.4100036621094,1113700,38.42406707735601,74.14224050928568,56.945922031661496,-19.833604712695433,-18.648555153029495,-1.1850495596659378,10,21,60,53,-60,-53,403.6300048828125,413.6466204883119,15.526286494119335,-43.0092781009086,-44.20608940515634,-44.20608940515634,-46.60093774096771,2.3948483358113677,0
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,405.8699951171875,953800,39.77068950452177,74.70905710625789,70.121733428327,-19.27433527765902,-18.7737111779554,-0.5006240997036215,10,21,60,53,-60,-53,406.1933288574219,412.2914765554228,13.81207944027962,-29.433886593581338,-42.86316187683134,-42.86316187683134,-44.70808560147482,1.844923724643479,0
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,412.010009765625,922000,42.186928826684664,68.13531390272551,72.32887050608973,-18.126708936058208,-18.64431072957596,0.5176017935177519,10,21,60,53,-60,-53,407.4533386230469,411.4118151131726,12.02051526752437,-21.95400336855941,-40.962329285170256,-40.962329285170256,-43.089337775684754,2.1270084905144984,0
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,419.32000732421875,1111400,45.01511432357632,75.53818800157542,72.79418633685297,-16.437865598949656,-18.2030217034507,1.7651561045010418,10,21,60,53,-60,-53,414.53333536783856,411.9793642503846,10.299325422057022,16.531640101298116,-35.73560479549131,-35.73560479549131,-40.94179634066231,5.206191545170995,0
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,427.1300048828125,1337500,47.94507648874165,86.66612455519875,76.77987548649992,-14.30435189028509,-17.423287740817578,3.1189358505324876,10,21,60,53,-60,-53,422.1766764322917,413.83342101073134,9.943676331057626,55.93675916087091,-27.40175352673111,-27.40175352673111,-36.740712371056,9.338958844324889,0
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,423.1600036621094,908000,46.5861379358228,83.37937296704128,81.8612285079385,-12.786478262751757,-16.495925845204415,3.7094475824526576,10,21,60,53,-60,-53,426.90333048502606,416.20976818787585,10.080019233983549,70.72448341565443,-18.48118653196879,-18.48118653196879,-30.64521853484036,12.164032002871572,0
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,446.94000244140625,1488800,54.84254557873868,87.53456568188916,85.86002106804308,-9.55456622160358,-15.107653920484248,5.5530876988806686,10,21,60,53,-60,-53,441.52333577473956,420.81223502185105,12.012943146511724,114.93769955895463,-6.352196887339385,-6.352196887339385,-21.992685435382644,15.640488548043258,0
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,465.1000061035156,1850500,59.935665134442736,86.18344673558836,85.69912846150629,-5.464896196699783,-13.179102375727355,7.714206179027572,10,21,60,53,-60,-53,459.2933349609375,427.8087986471395,15.553232813291046,134.95387825692774,6.493809943957626,6.493809943957626,-11.435331750520408,17.929141694478034,0
2022-07-21,468.7699890136719,477.1700134277344,461.6000061035156,476.1300048828125,476.1300048828125,1381200,62.68827087056748,97.35709379201062,90.35836873649608,-1.3185748079372388,-10.806996862169331,9.488422054232093,10,21,60,53,-60,-53,471.6333414713542,435.77689734245126,19.244725779765933,124.21219382127263,17.195481205531717,17.195481205531717,-0.2860230674547015,17.48150427298642,0
2022-07-22,475.0400085449219,477.739990234375,461.0,463.989990234375,463.989990234375,1326500,57.967639189443375,89.94525226126063,91.16193092961991,0.9765598672342435,-8.450285516288616,9.42684538352286,10,21,60,53,-60,-53,467.57666015625,441.55867239950555,20.47622795739839,84.70957252112355,23.33312587058552,23.33312587058552,10.167555033183875,13.165570837401644,0
2022-07-25,450.260009765625,458.30999755859375,447.3800048828125,457.45001220703125,457.45001220703125,1148300,55.54119231978567,77.42325666460869,88.24186757262669,2.241905768765889,-6.311847259277715,8.553753028043605,10,21,60,53,-60,-53,454.3800048828125,443.8898237601068,18.660583078363352,37.477146627387995,24.618945939385743,24.618945939385743,17.910340739865156,6.708605199520587,0
2022-07-26,452.7799987792969,456.94000244140625,445.3699951171875,447.2300109863281,447.2300109863281,1129100,51.88612207588369,47.45140291946375,71.60663728177774,2.3924541039979204,-4.570986986622588,6.963441090620508,10,21,60,53,-60,-53,449.84666951497394,444.97288662462813,16.153892135087435,20.11396737326478,24.209402433374745,24.209402433374745,22.339238862219435,1.8701635711553095,0
2022-07-27,454.2300109863281,471.3399963378906,453.989990234375,467.6600036621094,467.6600036621094,1688600,57.85663551171658,44.966927768654614,56.61386245090906,4.112883650136666,-2.8342128592707367,6.9470965094074035,10,21,60,53,-60,-53,464.3299967447917,448.49236119193057,16.096390938319015,65.59497555922341,27.97172726299735,27.97172726299735,25.033300376585842,2.9384268864115093,0
2022-07-28,464.4100036621094,487.1199951171875,453.3500061035156,484.94000244140625,484.94000244140625,2381300,62.13643125934066,57.37563585993715,49.931322182685214,6.792389508848657,-0.9088923856468578,7.701281894495516,10,21,60,53,-60,-53,475.1366678873698,453.33678059110133,17.133390276128008,84.82418227384655,33.140132263983645,33.140132263983645,27.485051974935374,5.655080289048271,0
2022-07-29,477.9100036621094,506.0,476.510009765625,500.510009765625,500.510009765625,2477200,65.53290536533365,84.86121552649526,62.40125971836238,10.05636317890145,1.284158727262804,8.772204451638645,10,21,60,53,-60,-53,494.3400065104167,460.7919125764314,20.117881850283876,111.17172335751938,40.233913272486895,40.233913272486895,31.388793808210664,8.84511946427623,0
2022-08-01,488.92999267578125,506.0,486.80999755859375,502.79998779296875,502.79998779296875,2000200,66.01575463126007,93.48187308519664,78.57290815720972,12.681681387774745,3.563663259365192,9.118018128409553,10,21,60,53,-60,-53,498.5366617838542,467.6545942505083,22.075006519931513,93.26404956502122,45.05483475362638,45.05483475362638,36.60015188827357,8.454682865352808,0
2022-08-02,496.4200134277344,509.2300109863281,489.57000732421875,502.6499938964844,502.6499938964844,1458800,65.95058391422596,91.29729880107236,89.88012913758813,14.58206871765367,5.767344351022888,8.81472436663078,10,21,60,53,-60,-53,500.48333740234375,473.6234566417511,22.944983654597177,78.04140305038194,48.05361368969507,48.05361368969507,41.620623494948006,6.432990194747063,0
2022-08-03,506.3399963378906,528.8200073242188,504.79998779296875,524.6900024414062,524.6900024414062,2211800,70.55101099968005,92.4914744542019,92.42354878015702,17.66297606837702,8.146470694493715,9.516505373883305,10,21,60,53,-60,-53,519.4366658528646,481.95313104377175,25.58835659177821,97.65778867600717,52.56308414299617,52.56308414299617,46.476361464701135,6.0867226782950326,0
2022-08-04,522.8699951171875,532.3499755859375,521.8099975585938,531.8499755859375,531.8499755859375,1614400,71.88019500317472,93.95231409127365,92.58036244884936,20.44667084109011,10.606510723812994,9.840160117277117,10,21,60,53,-60,-53,528.6699829101562,490.4471041103871,27.885542447776565,91.38039630237813,56.09193070293998,56.09193070293998,50.44086582231441,5.651064880625576,0
2022-08-05,521.0700073242188,528.1500244140625,508.8599853515625,519.969970703125,519.969970703125,1045200,66.5157006161522,88.81576274286054,91.75318376277875,21.446925092978972,12.77459359764619,8.672331495332783,10,21,60,53,-60,-53,518.9933268229166,495.6373264217561,27.061989348391833,57.53703740568622,56.22330403955328,56.22330403955328,53.23298314379613,2.9903208957571437,0
2022-08-08,513.7999877929688,522.5499877929688,498.6099853515625,509.5400085449219,509.5400085449219,1017300,62.13157764841238,72.86679904536706,85.21162529316713,21.15417090057963,14.450509058232878,6.703661842346751,10,21,60,53,-60,-53,510.2333272298177,498.29114475049454,24.312933554015707,32.74576047570557,54.0889818973853,54.0889818973853,54.7418251957187,-0.6528432983333943,0
2022-08-09,488.04998779296875,488.6300048828125,457.0400085449219,469.3999938964844,469.3999938964844,2879200,48.80057117218109,45.302654649383044,68.99507214587025,17.481679457079963,15.056743138002295,2.424936319077668,10,21,60,53,-60,-53,471.69000244140625,493.4545734215694,23.849594904224336,-60.838408555968506,43.641037310716776,43.641037310716776,52.51131348764885,-8.870276176932073,0
2022-08-10,481.2699890136719,495.6300048828125,470.5199890136719,494.95001220703125,494.95001220703125,1979900,55.36536271813033,37.81050251117953,51.99331873530992,16.443328026608697,15.334060115723576,1.1092679108851211,10,21,60,53,-60,-53,487.03333536783856,492.28707559361834,20.468530417234415,-17.111602115333604,38.11807009016674,38.11807009016674,48.017848334455536,-9.899778244288797,0
2022-08-11,496.0400085449219,517.739990234375,492.0,497.4599914550781,497.4599914550781,1804100,55.96272779926779,41.197418188839016,41.436858449800575,15.642642737318852,15.39577664004263,0.24686609727622155,10,21,60,53,-60,-53,502.3999938964844,494.12578801232127,18.25138050213054,30.223123426005085,37.400347666152044,37.400347666152044,43.312109241105226,-5.911761574953182,0
2022-08-12,501.9700012207031,519.52001953125,499.4700012207031,518.5900268554688,518.5900268554688,1258800,60.72778380655317,67.045094281434,48.6843383271509,16.522648337623593,15.621150979558823,0.9014973580647698,10,21,60,53,-60,-53,512.5266825358073,497.4714051984096,17.670270835815465,56.800779408098386,39.16402327905626,39.16402327905626,39.580869586522965,-0.4168463074667059,0
2022-08-15,516.280029296875,522.5999755859375,509.17999267578125,517.2899780273438,517.2899780273438,965900,60.295492432997634,80.89906808903878,63.047193519770644,16.920111527212782,15.880943089089616,1.0391684381231663,10,21,60,53,-60,-53,516.3566487630209,500.90508584652076,17.266869395939946,59.65784363177929,41.02709785657653,41.02709785657653,38.92738472298791,2.0997131335886223,0
2022-08-16,516.2999877929688,519.8699951171875,507.3999938964844,510.3599853515625,510.3599853515625,1230100,57.928278260097386,87.45114546017805,78.46510261021699,16.485872598740684,16.00192899101983,0.4839436077208532,10,21,60,53,-60,-53,512.5433247884115,503.0211292905009,15.858746869025522,40.02920523524622,40.9363803455465,40.9363803455465,39.63196228683285,1.304418058713651,0
2022-08-17,502.2300109863281,504.1700134277344,485.8299865722656,497.55999755859375,497.55999755859375,1402100,53.73215328762733,66.76643432557718,78.3722159582647,14.936702074729567,15.788883607761779,-0.852181533032212,10,21,60,53,-60,-53,495.85333251953125,501.717893513961,14.041622164553559,-27.843701274696148,34.68364565279717,34.68364565279717,38.95278678349413,-4.2691411306969655,0
2022-08-18,497.760009765625,509.0,492.1499938964844,503.1499938964844,503.1499938964844,1276300,55.25646822843549,51.83413509378164,68.68390495984566,13.998671291421772,15.430841144493778,-1.432169853072006,10,21,60,53,-60,-53,501.43332926432294,501.66615455948136,11.530931824663533,-1.3460912422268712,31.4082150259768,31.4082150259768,37.01383472022427,-5.605619694247466,0
2022-08-19,492.6700134277344,494.0,476.1600036621094,476.7900085449219,476.7900085449219,2010400,47.33671172737459,26.78709907295549,48.462556164104804,11.00142701672354,14.544958318939731,-3.5435313022161914,10,21,60,53,-60,-53,482.31667073567706,498.14806659151697,12.312834375786508,-85.71758201059285,20.76041529537956,20.76041529537956,31.947164079925024,-11.186748784545465,0
2022-08-22,465.510009765625,468.7699890136719,455.82000732421875,457.57000732421875,457.57000732421875,1465200,42.548177480100605,17.06416417052845,31.895132779088566,6.994566852083665,13.034880025568517,-6.0403131734848525,10,21,60,53,-60,-53,460.7200012207031,491.34296379682354,15.641948594029037,-130.5164012102262,7.007977431233579,7.007977431233579,23.465063351346796,-16.457085920113215,0
2022-08-23,458.4599914550781,469.5899963378906,458.260009765625,463.9700012207031,463.9700012207031,810300,44.55932466689625,6.471380780058749,16.77421467451427,4.286119605409169,11.285127941536647,-6.999008336127478,10,21,60,53,-60,-53,463.94000244140625,486.36060718674764,16.874431530631284,-88.57821256434595,-1.6816762047281966,-1.6816762047281966,14.373732886965454,-16.05540909169365,0
2022-08-24,463.9200134277344,465.1199951171875,457.0400085449219,463.010009765625,463.010009765625,684900,44.30877015234611,10.52588955246093,11.353811501016082,2.03869159401512,9.435840672032342,-7.397149078017222,10,21,60,53,-60,-53,461.7233378092448,481.8811036635653,17.47140140766568,-76.91718744239232,-8.521268135424936,-8.521268135424936,4.39136209661502,-12.912630232039955,0
2022-08-25,463.6300048828125,478.4599914550781,463.6300048828125,478.19000244140625,478.19000244140625,949000,49.17538122611847,29.145437143513316,15.380902492011037,1.4655928060163887,7.841791098829151,-6.376198292812762,10,21,60,53,-60,-53,473.4266662597656,480.3439332265108,15.552467872952858,-29.65131546217995,-10.442181528766302,-10.442181528766302,-3.409287109421445,-7.032894419344856,0
2022-08-26,478.19000244140625,478.510009765625,451.70001220703125,453.30999755859375,453.30999755859375,1586300,42.60403765892039,26.0387261236454,21.903350939873253,-0.9848478624806489,6.076463306567191,-7.06131116904784,10,21,60,53,-60,-53,461.17333984375,476.85837079328155,15.57657025051262,-67.13087111935681,-15.59569876427453,-15.59569876427453,-9.060206158298472,-6.535492605976058,0
2022-08-29,448.260009765625,455.3800048828125,443.739990234375,444.5400085449219,444.5400085449219,1008200,40.54719745855687,22.29897899794413,25.827714088367653,-3.59308571082704,4.142553503088344,-7.735639213915384,10,21,60,53,-60,-53,447.8866678873698,471.59078844675213,17.05430667030711,-92.66132798644954,-22.601665057199533,-22.601665057199533,-14.290203371416306,-8.311461685783227,0
