Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,36.20000076293945,36.52000045776367,35.880001068115234,36.029998779296875,35.716514587402344,2965600,56.84890701174766,25.03454596393921,38.241750739799066,0.9382232063593037,0.9230922267725353,0.015130979586768345,10,21,60,53,-60,-53,36.143333435058594,35.96352718468934,0.735513857056744,16.297562911891465,50.95499850199015,50.95499850199015,57.30059957672405,-6.345601074733906,0
2022-08-25,36.0,37.220001220703125,35.970001220703125,36.77000045776367,36.450077056884766,2613600,60.28542492940807,44.91773463917021,35.17698924144708,0.9421531107448189,0.926904403566992,0.015248707177826892,10,21,60,53,-60,-53,36.653334299723305,36.088946660150064,0.7043999993324707,53.41544956540662,51.17867587139165,51.17867587139165,53.6779169065875,-2.499241035195851,0
2022-08-26,36.7599983215332,36.88999938964844,35.310001373291016,35.349998474121094,35.04243087768555,2273900,51.765965143986534,32.81425464280408,34.255511748637865,0.8212187965597622,0.905767282165546,-0.08454848560578387,10,21,60,53,-60,-53,35.84999974568685,36.045501766611295,0.6118730941673749,-21.300933454779997,44.58962047810331,44.58962047810331,50.28600922812126,-5.696388750017945,0
2022-08-29,34.79999923706055,35.41999816894531,34.45000076293945,35.119998931884766,34.814430236816406,2221800,50.52061615255978,30.64170398841183,36.12456442346207,0.6987635294094829,0.8643665316143334,-0.16560300220485047,10,21,60,53,-60,-53,34.996665954589844,35.85480434624376,0.6566486028012916,-87.12304551658842,32.61574175131315,32.61574175131315,44.83475915069955,-12.219017399386395,0
2022-08-30,35.470001220703125,35.779998779296875,35.02000045776367,35.56999969482422,35.26051712036133,2764500,52.90769972560755,22.57650152892353,28.677486720046506,0.6307571726526149,0.8176446598219897,-0.18688748716937487,10,21,60,53,-60,-53,35.45666631062826,35.782415612495484,0.5964850935405525,-36.40764934388983,26.34088801538561,26.34088801538561,38.68123152904841,-12.340343513662802,0
2022-08-31,35.630001068115234,35.84000015258789,34.65999984741211,34.72999954223633,34.427825927734375,3533300,48.23020557970031,24.90969359860851,26.04263303864798,0.5032791639027323,0.7547715606381382,-0.2514923967354059,10,21,60,53,-60,-53,35.076666514078774,35.65409759460154,0.5930207275373183,-64.91409756965334,18.04498023492752,18.04498023492752,30.39780761993238,-12.352827385004858,0
2022-09-01,34.31999969482422,35.02000045776367,33.79999923706055,34.90999984741211,34.606258392333984,3621200,49.26529547233446,28.821257779995165,25.435817635842426,0.41202685473775347,0.6862226194580613,-0.2741957647203078,10,21,60,53,-60,-53,34.576666514078774,35.45820103450649,0.6454777807901174,-91.04723629150524,8.127506005251815,8.127506005251815,21.282279001719505,-13.15477299646769,0
2022-09-02,35.25,35.59000015258789,34.38999938964844,34.529998779296875,34.22956466674805,4273800,47.12322907167841,27.271626937382223,27.00085943866199,0.30552394206952727,0.6100828839803545,-0.3045589419108272,10,21,60,53,-60,-53,34.836666107177734,35.345194684083076,0.6205779255383399,-54.62956984429229,2.4223172916568965,2.4223172916568965,13.733922886805441,-11.311605595148546,0
2022-09-06,34.630001068115234,34.939998626708984,33.150001525878906,33.529998779296875,33.23826599121094,4026900,41.9535835360938,28.610974154187208,28.234619623854886,0.13882765502668093,0.5158318381896198,-0.3770041831629388,10,21,60,53,-60,-53,33.87333297729492,35.07758346466705,0.7267002095081196,-110.47659650346027,-7.841220326081028,-7.841220326081028,5.188395801438782,-13.029616127519809,0
2022-09-07,33.41999816894531,34.5099983215332,33.41999816894531,34.47999954223633,34.18000030517578,3070300,47.81108770832087,33.11763502294563,29.666745371505044,0.082426606039256,0.429150791759547,-0.346724185720291,10,21,60,53,-60,-53,34.13666534423828,34.90650744277091,0.7345441893307575,-69.87027780534487,-13.48022555146865,-13.48022555146865,-2.692905645160261,-10.787319906308388,0
2022-09-08,33.810001373291016,34.619998931884766,33.16999816894531,34.58000183105469,34.58000183105469,3460100,48.40135156154466,40.72507757058651,34.15122891590647,0.045275806014231534,0.3523757946104839,-0.30709998859625237,10,21,60,53,-60,-53,34.12333297729492,34.76411208541164,0.7174959927463866,-59.53846103622898,-17.667337868265044,-17.667337868265044,-9.141616613539476,-8.525721254725568,0
2022-09-09,35.0,35.849998474121094,35.0,35.52000045776367,35.52000045776367,5036300,53.70203433407704,65.27559032765537,46.372767640395864,0.09063873569204617,0.30002838282679634,-0.20938964713475017,10,21,60,53,-60,-53,35.45666631062826,34.890031035451024,0.690066771370177,54.74207218644835,-11.084664226927462,-11.084664226927462,-12.518361993185565,1.4336977662581027,0
