Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,188.4199981689453,188.97000122070312,183.86000061035156,184.02000427246094,182.81185913085938,625300,55.64008164476035,31.953957012995417,23.017254431041398,4.177882746087448,5.071147237429339,-0.893264491341891,10,21,60,53,-60,-53,185.61666870117188,185.80676141010045,2.515700437000162,-5.037502508453135,30.844342274961036,30.844342274961036,35.914691092978146,-5.070348818017109,0
2022-08-29,182.7899932861328,184.72999572753906,180.86000061035156,183.55999755859375,182.35487365722656,698700,54.73284622311482,38.1289109610616,32.98174683297369,3.7257609929512796,4.802069988533727,-1.0763089955824476,10,21,60,53,-60,-53,183.04999796549478,185.30553169289942,2.4683973988918853,-60.91762826675033,22.502344952987276,22.502344952987276,30.951534772015975,-8.4491898190287,0
2022-08-30,184.39999389648438,184.86000061035156,182.02999877929688,182.77999877929688,181.5800018310547,661000,53.1503141820966,24.356101040413463,31.4796563381568,3.2668536086077893,4.4950267125485395,-1.2281731039407502,10,21,60,53,-60,-53,183.22333272298178,184.92695006200532,2.3293464789158222,-48.75809172068652,16.02412343719875,16.02412343719875,25.950834354612407,-9.926710917413658,0
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,181.77999877929688,801400,51.109981604843924,22.770213190290836,28.418408397255273,2.7903096053915704,4.1540832911171455,-1.3637736857255751,10,21,60,53,-60,-53,182.2300008138021,184.43659565324108,2.307027999010944,-63.76442882025391,8.770618686521235,8.770618686521235,19.5353573379171,-10.764738651395866,0
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,180.80999755859375,686300,49.139454456466765,17.968357242080632,21.698223824261618,2.307771504292674,3.7848209337522514,-1.4770494294595773,10,21,60,53,-60,-53,180.4933319091797,183.7196386088663,2.474169580951973,-86.93305219187211,0.07028497030365877,0.07028497030365877,11.841843011752758,-11.771558041449099,0
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,180.75,747000,49.013579567579306,19.426451743943566,20.055007392104987,1.8986290670847268,3.4075825604187466,-1.5089534933340198,10,21,60,53,-60,-53,182.0366668701172,183.41364374727556,2.274679998444045,-40.356647326225136,-3.604890693017141,-3.604890693017141,5.315034100251654,-8.919924793268795,0
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,179.02000427246094,657100,45.40213324806558,22.435275661151007,19.943361549058377,1.4184337198721266,3.0097527923094227,-1.591319072437296,10,21,60,53,-60,-53,179.5366668701172,182.7087388605195,2.437842178800094,-86.74534712124282,-11.163114004674021,-11.163114004674021,-1.4817752602165388,-9.681338744457483,0
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,182.80999755859375,611700,53.48770293277332,38.52655883726754,26.796095414120675,1.3283834539141992,2.673478924630378,-1.3450954707161786,10,21,60,53,-60,-53,181.30333455403647,182.4532108047953,2.2036665555198653,-34.786758697788265,-13.310718067684407,-13.310718067684407,-7.00210944876795,-6.308608618916457,0
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,187.89999389648438,801200,61.692727625288015,62.10379460963608,41.02187636935151,1.6487325721673471,2.4685296541377717,-0.8197970819704246,10,21,60,53,-60,-53,185.5999959309896,183.02535355501246,2.2711167046939145,75.5764002397557,-5.230070948826215,-5.230070948826215,-8.32719842855042,3.097127479724204,0
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,187.61000061035156,843800,61.032146883939554,82.95196634620626,61.19410659770326,1.8577960058403562,2.346382924478289,-0.4885869186379326,10,21,60,53,-60,-53,188.22000122070312,183.9698349487744,2.6309438987366063,107.69686813338926,5.036014422284282,5.036014422284282,-6.166972149725064,11.202986572009346,0
