Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,13.640000343322754,13.829999923706055,13.619999885559082,13.739999771118164,13.739999771118164,9006200,53.20601015855203,9.125727832437711,14.0241299473564,0.26766103236901273,0.3322020567387871,-0.06454102436977438,10,21,60,53,-60,-53,13.729999860127768,13.916183883387216,0.27044041436269833,-45.89649903675263,32.32525172066313,32.32525172066313,45.0188995733851,-12.693647852721966,0
2022-08-25,13.779999732971191,14.029999732971191,13.739999771118164,14.010000228881836,14.010000228881836,9672000,58.70221724830421,27.92308494420278,15.586452729981852,0.25704404758879384,0.3171704549087885,-0.060126407319994635,10,21,60,53,-60,-53,13.926666577657064,13.918089827799916,0.22282883899805292,2.5660202978255304,29.619867045859714,29.619867045859714,37.68314010341595,-8.063273057556238,0
2022-08-26,14.130000114440918,14.149999618530273,13.640000343322754,13.640000343322754,13.640000343322754,9266700,50.030082740219164,26.833549334410453,21.29412070368365,0.2162809598378832,0.29699255589460744,-0.08071159605672423,10,21,60,53,-60,-53,13.81000010172526,13.898437150331796,0.1983939680177772,-29.7176537136828,24.225546976810392,24.225546976810392,31.579523134934472,-7.35397615812408,0
2022-08-29,13.5600004196167,13.579999923706055,13.350000381469727,13.470000267028809,13.470000267028809,8928200,46.62211349296194,26.570398044064394,27.10901077422588,0.1683180677949121,0.27125765827466836,-0.10293959047975626,10,21,60,53,-60,-53,13.46666685740153,13.81993346070811,0.22655262897937795,-103.95424230212383,12.572838860543646,12.572838860543646,24.685876150969207,-12.113037290425561,0
2022-08-30,13.489999771118164,13.550000190734863,13.319999694824219,13.390000343322754,13.390000343322754,10047700,45.06635555801105,9.069162341599615,20.82436990669149,0.1224403884593972,0.2414942043116141,-0.11905381585221692,10,21,60,53,-60,-53,13.420000076293945,13.747218299905535,0.24485546436705286,-89.09153119029993,3.330623401376048,3.330623401376048,17.437219071147435,-14.106595669771387,0
2022-08-31,13.40999984741211,13.550000190734863,13.350000381469727,13.399999618530273,13.399999618530273,19214100,45.31199932343248,11.02411991938579,15.554560101683267,0.08589866861525586,0.21037509717234246,-0.1244764285570866,10,21,60,53,-60,-53,13.433333396911621,13.690148317543006,0.24702991096056776,-69.30737513600906,-3.2728310111135066,-3.2728310111135066,9.214044556904131,-12.486875568017638,0
2022-09-01,13.359999656677246,13.399999618530273,13.050000190734863,13.369999885559082,13.369999885559082,13193900,44.666665516265184,15.721085412830142,11.938122557938518,0.05389707273265465,0.1790794922844049,-0.12518241955175025,10,21,60,53,-60,-53,13.273333231608072,13.614363756463927,0.26412093166880174,-86.07938863487348,-10.800699886000777,-10.800699886000777,0.457482841201339,-11.258182727202115,0
2022-09-02,13.550000190734863,13.6899995803833,13.229999542236328,13.319999694824219,13.319999694824219,13879400,43.55331637791297,26.972301712733188,17.90583568164971,0.024221766467062977,0.1481079471209365,-0.12388618065387352,10,21,60,53,-60,-53,13.41333293914795,13.577812698770114,0.24600435493304948,-44.57367151540272,-13.870970034128227,-13.870970034128227,-6.153469382466629,-7.717500651661598,0
2022-09-06,13.40999984741211,13.4399995803833,12.960000038146973,13.170000076293945,13.170000076293945,20313400,40.30741051533592,33.34850192659814,25.347296350720494,-0.011269930421123675,0.11623237161252446,-0.12750230203364815,10,21,60,53,-60,-53,13.18999989827474,13.507301280498227,0.25896745080403816,-81.68372286126684,-20.035765745686284,-20.035765745686284,-11.995066669232212,-8.040699076454072,0
2022-09-07,13.119999885559082,13.600000381469727,13.079999923706055,13.550000190734863,13.550000190734863,12405100,50.393668216884734,50.592199563820316,36.97100106771722,-0.008634983749388425,0.09125890054014188,-0.0998938842895303,10,21,60,53,-60,-53,13.410000165303549,13.48961016864465,0.22635700581077675,-23.446738646605144,-20.345854191224362,-20.345854191224362,-16.263322464259925,-4.082531726964437,0
2022-09-08,13.470000267028809,14.15999984741211,13.420000076293945,14.140000343322754,14.140000343322754,21315100,61.32146749148097,69.30750344623895,51.08273497888581,0.04059337676965846,0.0811257957860452,-0.04053241901638674,10,21,60,53,-60,-53,13.90666675567627,13.565438639014035,0.24724266232922365,92.00896356844805,-10.13177984943596,-10.13177984943596,-16.096092455118722,5.964312605682762,0
2022-09-09,14.1899995803833,14.279999732971191,14.09000015258789,14.140000343322754,14.140000343322754,15002200,61.32146749148097,89.5164489889887,69.80538399968266,0.07870000251227793,0.08064063713129174,-0.001940634619013809,10,21,60,53,-60,-53,14.170000076293945,13.675358900337654,0.2922242102614177,112.8451279501666,1.047939041437001,1.047939041437001,-12.366365186227416,13.414304227664417,0
