Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,145.86000061035156,147.17999267578125,145.6699981689453,146.67999267578125,146.67999267578125,684300.0,70.11013584856862,42.31319994121336,49.81864960874563,3.6288315040397947,3.727054765848037,-0.09822326180824215,10,21,60,53,-60,-53,146.50999450683594,145.3316350658844,2.1550483146196973,36.45268439250699,53.52201971291286,53.52201971291286,57.699058774547105,-4.177039061634247,0
2022-08-25,146.8800048828125,147.61000061035156,146.25999450683594,147.55999755859375,147.55999755859375,673900.0,71.90680771658054,57.82950875972381,47.95680371390281,3.5647389919185173,3.694591611062133,-0.12985261914361557,10,21,60,53,-60,-53,147.1433308919271,145.66103430698308,2.0327298183150266,48.61431727877858,53.075864946173375,53.075864946173375,55.29789115952594,-2.2220262133525637,0
2022-08-26,147.6999969482422,148.00999450683594,144.44000244140625,144.67999267578125,144.67999267578125,708900.0,59.336173532638036,51.442804577515936,50.52850442615105,3.2441562753379856,3.6045045439173036,-0.360348268579318,10,21,60,53,-60,-53,145.70999654134116,145.66993653141182,1.6704262167903554,1.598793949578834,48.39613121921023,48.39613121921023,52.55574228081248,-4.159611061602249,0
2022-08-29,143.80999755859375,146.42999267578125,143.6999969482422,145.47000122070312,145.47000122070312,680100.0,61.333046263309754,47.2888490063145,52.187054114518105,3.019037663078194,3.4874111677494817,-0.4683735046712876,10,21,60,53,-60,-53,145.1999969482422,145.58449297083553,1.4366207269363525,-17.842613358052237,42.37442716673183,42.37442716673183,49.342110761257075,-6.967683594525248,0
2022-08-30,145.8699951171875,145.8699951171875,143.5399932861328,143.83999633789062,143.83999633789062,587300.0,55.299092885416,18.167104693154737,38.96625275899508,2.678228814808932,3.3255746971613718,-0.6473458823524396,10,21,60,53,-60,-53,144.41666158040366,145.372159990757,1.3491439421030806,-47.21504654593051,34.22992955648979,34.22992955648979,44.51908822215131,-10.289158665661517,0
2022-08-31,144.08999633789062,144.58999633789062,142.67999267578125,142.72000122070312,142.72000122070312,1578200.0,51.54660427636627,16.176504237485137,27.21081931231815,2.2913478694683818,3.1187293316227738,-0.827381462154392,10,21,60,53,-60,-53,143.32999674479166,145.00085758239968,1.4076379231039784,-79.13307866953018,23.924201535942522,23.924201535942522,37.2311723695936,-13.306970833651079,0
2022-09-01,141.9499969482422,144.00999450683594,141.66000366210938,143.97000122070312,143.97000122070312,937500.0,55.20047635361027,14.613357231773934,16.31898872080463,2.0618388909882697,2.907351243495873,-0.8455123525076034,10,21,60,53,-60,-53,143.2133331298828,144.67585313648752,1.4176164837404743,-68.77835782240862,15.496696139728781,15.496696139728781,29.00631359972324,-13.509617459994457,0
2022-09-02,144.72999572753906,145.32000732421875,142.4199981689453,142.7899932861328,142.7899932861328,740400.0,51.26994244216717,20.27272011996888,17.020860529742677,1.764395737672146,2.678760142331128,-0.9143644046589818,10,21,60,53,-60,-53,143.50999959309897,144.46387976496231,1.3333007906719057,-47.69517268905974,9.751980791657097,9.751980791657097,20.85070200595456,-11.098721214297463,0
2022-09-06,143.57000732421875,144.80999755859375,142.77999877929688,144.0500030517578,144.0500030517578,1222100.0,54.958018563444824,38.94574272763496,24.61060669312595,1.6117627556917569,2.465360665003254,-0.8535979093114969,10,21,60,53,-60,-53,143.87999979654947,144.35771977070544,1.1777406422144636,-27.041605881225504,6.407109275940497,6.407109275940497,13.894996935817236,-7.487887659876739,0
2022-09-07,144.10000610351562,147.94000244140625,143.75999450683594,147.4600067138672,147.4600067138672,1568500.0,63.097924136646334,57.60533862356763,38.94126715705718,1.7458339279757524,2.3214553175977537,-0.5756213896220013,10,21,60,53,-60,-53,146.38666788736978,144.72661942828077,1.2654329725552906,87.45615111413204,13.775203988503364,13.775203988503364,11.357747548957446,2.4174564395459175,0
2022-09-08,147.0,149.02000427246094,146.69000244140625,148.0,148.0,1011400.0,64.20121091678432,78.42256627278257,58.324549207995084,1.874056288881519,2.2319755118545066,-0.3579192229729875,10,21,60,53,-60,-53,147.90333557128906,145.304204181555,1.5079235938605204,114.90995080106022,22.96927188055399,22.96927188055399,13.225891484163748,9.743380396390242,0
2022-09-09,148.82000732421875,148.82000732421875,147.02000427246094,147.7100067138672,147.7100067138672,1121300.0,63.10997193764255,86.21652413014512,74.08147634216515,1.930025269171665,2.171585463317938,-0.24156019414627306,10,21,60,53,-60,-53,147.85000610351562,145.76707725827512,1.6124700032023354,86.11752326570809,28.71002200647709,28.71002200647709,17.965401787868746,10.744620218608343,0
