Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,70.41999816894531,577800,61.673943595135974,31.20563058675846,29.008058405759343,1.1402807322945137,1.263153742159869,-0.12287300986535543,10,21,60,53,-60,-53,70.26999918619792,70.20293887619042,0.6663726785150057,6.708989545904727,38.11338784486861,38.11338784486861,44.91052230508653,-6.797134460217919,0
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,69.4800033569336,608200,53.74422424565915,26.104043607454148,25.584725835780826,1.0030520271210719,1.2111333991521096,-0.20808137203103771,10,21,60,53,-60,-53,69.82666778564453,70.13452595063661,0.6011882215108381,-34.13885523997896,31.545002109882468,31.545002109882468,39.43702487549784,-7.892022765615373,0
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,70.16999816894531,683500,58.011863936593386,41.720668953894176,33.01011438270234,0.9391481886741957,1.1567363570565268,-0.21758816838233108,10,21,60,53,-60,-53,69.83666737874348,70.08036984665604,0.5361908117656958,-30.30046550157951,25.922686872476834,25.922686872476834,34.20872612549823,-8.286039253021396,0
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,69.38999938964844,787400,52.153964827471675,39.273167969547224,35.699293510298595,0.8161564104750454,1.0886203677402304,-0.272463957265185,10,21,60,53,-60,-53,69.69333394368489,70.00999968247947,0.49627716213458445,-42.538828831392316,19.69891271757964,19.69891271757964,28.81999738620189,-9.121084668622252,0
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,68.52999877929688,940100,46.57025083591107,37.38460016033277,39.45947902792481,0.6418903656416859,0.9992743673205216,-0.35738400167883566,10,21,60,53,-60,-53,68.88999938964844,69.8063632656011,0.5726565646469635,-106.67986509710784,8.209932916244412,8.209932916244412,21.34413365404584,-13.134200737801429,0
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,69.73999786376953,773200,54.02788810173617,31.869544502364864,36.17577087741503,0.5945662932014955,0.9183327524967163,-0.32376645929522085,10,21,60,53,-60,-53,69.37333170572917,69.7276302547153,0.5329551072540832,-44.31874832279418,3.434598258149995,3.434598258149995,14.316532691112723,-10.881934432962728,0
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,68.37000274658203,830600,46.17014200293934,21.92866551189357,30.39427005819715,0.4414259844404995,0.822951398885473,-0.38152541444497345,10,21,60,53,-60,-53,68.98000081380208,69.59169762909471,0.5472717814429102,-74.51469099805848,-3.651700765141684,-3.651700765141684,6.922935781708094,-10.574636546849778,0
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,68.0199966430664,1127300,44.39373307077281,23.43279841138298,25.74366947521389,0.2884930506927219,0.7160597292469227,-0.42756667855420083,10,21,60,53,-60,-53,68.41999816894531,69.378661363613,0.6220702202110526,-102.7390117193354,-12.659638124613839,-12.659638124613839,-1.1667019288402756,-11.492936195773563,0
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,70.12000274658203,852800,55.46531637206188,34.24468057676056,26.535381500012452,0.33290798492356544,0.6394293803822513,-0.30652139545868584,10,21,60,53,-60,-53,69.55666605631511,69.41102585319521,0.5354465807399332,18.1331756031431,-9.86029142209048,-9.86029142209048,-5.684258013423999,-4.176033408666481,0
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,70.12000274658203,575500,55.46531637206188,59.29030451483703,38.989261167660274,0.3639121871280935,0.5843259417314197,-0.22041375460332624,10,21,60,53,-60,-53,70.16333262125652,69.54780890193364,0.5500060604822872,74.60811356431745,-2.181345514235213,-2.181345514235213,-7.0882439565203,4.906898442285087,0
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,70.1500015258789,652200,55.61173843488897,84.8867741613508,59.47391975098288,0.3864491463248072,0.5447505826500972,-0.15830143632529003,10,21,60,53,-60,-53,70.17000071207683,69.66093468559603,0.5425624179365613,62.55084019234045,3.7033986409080297,3.7033986409080297,-5.249469105007871,8.952867745915901,0
