Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,426.1700134277344,447.9800109863281,418.7099914550781,420.3599853515625,420.3599853515625,1894700,33.88035968953243,9.202579081039934,14.729949312170332,-24.942372734457535,-20.438679403969523,-4.503693330488012,10,21,60,53,-60,-53,429.01666259765625,457.4995058605882,22.366851342124946,-84.89600026770681,-64.15256520366776,-64.15256520366776,-58.497224891802354,-5.655340311865409,0
2022-05-12,418.5899963378906,443.1099853515625,406.4700012207031,432.94000244140625,432.94000244140625,2701900,37.679348351816444,22.049469638922584,16.23434907168077,-25.275635303526144,-21.406070583880847,-3.8695647196452967,10,21,60,53,-60,-53,427.5066630045573,452.04626170494623,22.76189631635476,-71.8733283007323,-64.85445275794636,-64.85445275794636,-62.24597213957692,-2.608480618369441,0
2022-05-13,437.739990234375,459.69000244140625,436.3399963378906,452.6499938964844,452.6499938964844,2093500,43.187100145099585,44.760137039242004,25.337395253068177,-23.67639001730845,-21.86013447056637,-1.816255546742081,10,21,60,53,-60,-53,449.55999755859375,451.5942136783367,18.993227189698068,-7.1401456228787,-59.6076975638493,-59.6076975638493,-62.67323430568183,3.065536741832531,0
2022-05-16,446.25,451.7900085449219,430.7799987792969,432.92999267578125,432.92999267578125,1662800,39.432198616371984,59.72785291505088,42.17915319773849,-23.726709163748808,-22.233449409202855,-1.493259754545953,10,21,60,53,-60,-53,438.5,449.21344755500274,17.487812710662556,-40.84157629185423,-57.90168653912247,-57.90168653912247,-61.62910051614648,3.727413977024007,0
2022-05-17,445.9200134277344,451.4800109863281,417.05999755859375,432.8500061035156,432.8500061035156,2137600,39.417228491423415,62.01928268975189,55.502424214681604,-23.50212384363357,-22.487184296088998,-1.0149395475445715,10,21,60,53,-60,-53,433.7966715494792,446.4103973721803,16.601615094669565,-50.652605186391796,-57.242679143419686,-57.242679143419686,-59.90162900108446,2.6589498576647728,0
2022-05-18,428.5,434.6199951171875,408.2200012207031,412.25,412.25,1778700,35.662166568550035,36.7155165806245,52.820884061809096,-24.701641543041546,-22.930075745479506,-1.7715657975620402,10,21,60,53,-60,-53,418.3633321126302,441.310930961353,17.755430322679246,-86.1618048926757,-59.871690575170234,-59.871690575170234,-58.65593845539043,-1.2157521197798076,0
2022-05-19,414.4800109863281,435.7200012207031,410.32000732421875,426.760009765625,426.760009765625,2044700,39.99808560705068,32.14980490382512,43.628201391400516,-24.202440767336554,-23.184548749850915,-1.0178920174856394,10,21,60,53,-60,-53,424.2666727701823,438.2119749265947,17.06267974699436,-54.486565077285604,-59.382133711726176,-59.382133711726176,-58.59954749235965,-0.7825862193665287,0
2022-05-20,437.6700134277344,446.67999267578125,419.8699951171875,433.0299987792969,433.0299987792969,1725300,41.82262242583426,34.60813681367662,34.49115276604209,-23.035347693914787,-23.15470853866369,0.11936084474890407,10,21,60,53,-60,-53,433.1933288574219,437.2994938231087,14.70694978675663,-18.61326345808918,-55.67587277957736,-55.67587277957736,-58.04309405247337,2.3672212728960105,0
2022-05-23,430.9200134277344,438.92999267578125,424.30999755859375,430.1199951171875,430.1199951171875,1952700,41.19649996431684,47.8626472885014,38.20686300200106,-22.09058449326642,-22.941883729584237,0.8512992363178178,10,21,60,53,-60,-53,431.1199951171875,436.1759486038503,12.952223186739573,-26.023606983749723,-52.98021225268394,-52.98021225268394,-56.97747732978944,3.997265077105496,0
2022-05-24,426.5,430.1099853515625,411.0400085449219,419.6499938964844,419.6499938964844,1732500,38.937806055871526,45.762039782612696,42.74427462826358,-21.93385462440125,-22.74027790854764,0.8064232841463905,10,21,60,53,-60,-53,420.26666259765625,433.28335114817867,12.963944161972817,-66.93790299151044,-54.24909322894089,-54.24909322894089,-55.5718279932321,1.322734764291205,0
2022-05-25,423.45001220703125,457.6000061035156,421.8699951171875,452.2900085449219,452.2900085449219,3258400,48.43029322016638,56.370774781651306,49.99848728425514,-18.957340258042905,-21.983690378446692,3.0263501204037873,10,21,60,53,-60,-53,443.9200032552083,435.21728789491135,12.189175288940843,47.59805403292476,-44.99026165968038,-44.99026165968038,-51.97385998022065,6.983598320540274,0
2022-05-26,450.1400146484375,460.75,444.0,454.8699951171875,454.8699951171875,1789900,49.10380426223736,68.88653298776502,57.00644918400968,-16.203464372560973,-20.82764517726955,4.624180804708576,10,21,60,53,-60,-53,453.2066650390625,438.48808373930245,12.649067290907972,77.57400057652009,-33.84805600184397,-33.84805600184397,-46.5169057857873,12.66884978394333,0
2022-05-27,463.19000244140625,479.9700012207031,462.8900146484375,476.2900085449219,476.2900085449219,1950200,54.4255977296325,90.53389441296957,71.93040072746197,-12.152495421067101,-19.09261522602906,6.9401198049619595,10,21,60,53,-60,-53,473.0500081380208,444.7720699936149,15.490680173362147,121.69871530467215,-19.707440428524322,-19.707440428524322,-38.19871282974739,18.49127240122307,0
2022-05-31,472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,467.4700012207031,2411800,52.01388339766713,88.23276724020063,82.55106488031174,-9.543759699508882,-17.182844120725026,7.639084421216143,10,21,60,53,-60,-53,468.8333333333333,449.14684514629096,16.25355435766764,80.74741788301104,-10.575180582021106,-10.575180582021106,-27.280234668017446,16.705054085996338,0
2022-06-01,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,475.1300048828125,1669900,53.923502838539974,82.47875016307331,87.08180393874784,-6.7800632186951475,-15.10228794031905,8.322224721623902,10,21,60,53,-60,-53,480.94667561848956,454.9286325048725,18.028915949658444,96.2085691906136,-0.8675669663270416,-0.8675669663270416,-16.249560994679115,15.381994028352073,0
2022-06-02,469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,504.79998779296875,2004700,60.483228545805325,81.29613294093662,84.00255011473685,-2.170672031849165,-12.515964758625072,10.345292726775908,10,21,60,53,-60,-53,495.06333414713544,462.22585098528396,20.721382715511723,105.64765750331202,8.815635258185601,8.815635258185601,-5.583638179671722,14.399273437857323,0
2022-06-03,495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,492.4800109863281,1128900,56.863178036902,74.68839423691944,79.48775911364312,0.4826211702138039,-9.916247572857298,10.398868743071102,10,21,60,53,-60,-53,494.28000895182294,468.05387970647286,21.72224572093688,80.48931214655568,15.331424066219244,15.331424066219244,3.1760779440141698,12.155346122205074,0
2022-06-06,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,492.5400085449219,944300,56.87671433406013,71.77436045995616,75.91962921260405,2.56069831416562,-7.420858395452714,9.981556709618335,10,21,60,53,-60,-53,493.65000406901044,472.7077204996615,21.580434420648164,64.69527956400903,19.819047293291042,19.819047293291042,10.774634912842206,9.044412380448836,0
2022-06-07,487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,506.42999267578125,1297000,60.00569408291477,71.246566779498,72.56977382545784,5.267672607596239,-4.883152194842923,10.150824802439162,10,21,60,53,-60,-53,500.69333902994794,477.7960147778954,21.819868935448962,69.95863668961867,24.37719178386628,24.37719178386628,17.085824600390538,7.291367183475742,0
2022-06-08,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,505.4200134277344,1115400,59.66667966852924,79.58937348358216,74.20343357434542,7.247922810780665,-2.4569371937182054,9.70486000449887,10,21,60,53,-60,-53,505.10333251953125,482.760981640011,21.914865652552837,67.96710882237034,28.339911514639375,28.339911514639375,21.96689366450398,6.373017850135394,0
2022-06-09,500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,492.2200012207031,953200,55.27152921018917,68.6015772043321,73.14583915580407,7.663811052477854,-0.43278754447899326,8.096598596956847,10,21,60,53,-60,-53,497.31333414713544,485.40686391403364,20.09515739447083,39.50029684391477,29.354491999118956,29.354491999118956,25.472660647728908,3.8818313513900478,0
2022-06-10,482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,473.1499938964844,1243600,49.58845104871962,42.239629973904115,63.47686022060611,6.381058394867296,0.9299816433902646,5.451076751477031,10,21,60,53,-60,-53,476.6166585286458,483.808644753054,17.749126272641263,-27.013484547289217,24.23013049490003,24.23013049490003,26.575431448131155,-2.345300953231124,0
2022-06-13,450.0,458.8500061035156,439.0,440.3699951171875,440.3699951171875,1493300,41.65914382088822,13.855148214722545,41.565451797652905,2.688405459702892,1.28166640665279,1.406739053050102,10,21,60,53,-60,-53,446.0733337402344,476.9476791143595,20.135529745638333,-102.22177998839092,12.734502269146308,12.734502269146308,23.66475906945116,-10.930256800304853,0
2022-06-14,441.8999938964844,451.5199890136719,437.8699951171875,444.75,444.75,1078800,42.97133836289487,7.328445185585856,21.141074458070825,0.11406630787877248,1.0481463868979866,-0.9340800790192141,10,21,60,53,-60,-53,444.7133280436198,471.08688801058867,21.26971705860752,-82.66387965042188,4.06192209464011,4.06192209464011,17.595261714451343,-13.533339619811233,0
2022-06-15,449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,465.95001220703125,1950800,48.95571295828708,17.235699772059302,12.806431057455887,-0.21299691202511895,0.7959177271133655,-1.0089146391384844,10,21,60,53,-60,-53,463.4933369954427,469.7062423714712,18.532114934502246,-22.350049802686442,1.6608337403376963,1.6608337403376963,10.671847149756028,-9.011013409418332,0
2022-06-16,447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,428.0799865722656,3030900,40.73298377823253,18.641633188694495,14.40192604877987,-3.487786415155881,-0.060823101340483854,-3.4269633138153974,10,21,60,53,-60,-53,435.9566650390625,463.56995558376053,20.18323777271966,-91.20865824617125,-6.781847349344935,-6.781847349344935,2.918852688694786,-9.70070003803972,0
2022-06-17,430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,443.7900085449219,2362400,44.869816161721495,28.18474848845156,21.354027149735106,-4.760536707081712,-1.0007658224887297,-3.7597708845929825,10,21,60,53,-60,-53,441.2899983723958,459.5190542726033,19.827931977717444,-61.29082925606569,-11.737209340865004,-11.737209340865004,-3.199075213808042,-8.538134127056962,0
2022-06-21,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,455.2699890136719,1136200,47.7403984152175,35.0079584535629,27.27811337690297,-4.787672690917248,-1.7581471961744333,-3.0295254947428143,10,21,60,53,-60,-53,455.55333455403644,458.798014323773,16.812795212630007,-12.865914436797862,-11.839818895040718,-11.839818895040718,-7.174510461228249,-4.665308433812469,0
2022-06-22,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,458.6499938964844,983800,48.589179998419674,55.37140941806937,39.52137212002793,-4.484742685425374,-2.3034662940246213,-2.1812763914007527,10,21,60,53,-60,-53,457.6933288574219,458.59716242080003,13.920256730947852,-4.328624971256134,-11.156983083787575,-11.156983083787575,-10.378964667259567,-0.778018416528008,0
2022-06-23,466.2900085449219,486.75,466.2900085449219,485.5299987792969,485.5299987792969,1439400,54.867150949609325,75.30388120318425,55.22774969160548,-2.0520222894974154,-2.25317749311918,0.20115520362176476,10,21,60,53,-60,-53,479.52333577473956,462.4019212124254,14.502285427559908,78.70674199519338,-2.987553531152942,-2.987553531152942,-9.430391212711568,6.4428376815586255,0
2022-06-24,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,504.0899963378906,1700200,58.62418068592733,87.4384946983746,72.70459510654271,1.3579097038895043,-1.5309600537174433,2.8888697576069475,10,21,60,53,-60,-53,501.4866638183594,469.50823804986794,17.679765489547457,120.58389872270482,8.2462148555614,8.2462148555614,-4.434535163604966,12.680750019166366,0
2022-06-27,506.3699951171875,509.70001220703125,489.2300109863281,496.70001220703125,496.70001220703125,1127200,56.6037347026176,91.30231125269427,84.68156238475102,3.4245196859458815,-0.5398641057847783,3.96438379173066,10,21,60,53,-60,-53,498.54334513346356,474.7873484287035,18.784534801404288,84.31047829474451,15.161147895487137,15.161147895487137,2.3157065340269973,12.84544136146014,0
2022-06-28,496.70001220703125,500.260009765625,471.0199890136719,473.44000244140625,473.44000244140625,1254400,50.682899412643735,72.25740213761166,83.6660693628935,3.1491333408866353,0.19793538354950446,2.951197957337131,10,21,60,53,-60,-53,481.5733337402344,476.0211639398909,16.378650255756863,22.599215904627393,15.837335896318068,15.837335896318068,9.064286279053407,6.773049617264661,0
2022-06-29,473.6099853515625,483.4599914550781,467.5,477.7900085449219,477.7900085449219,978500,51.700426193465944,48.74145854449993,70.76705731160193,3.244496282891191,0.8072475634178419,2.437248719473349,10,21,60,53,-60,-53,476.25,476.06277049627437,13.434755573569367,0.9290803131244403,14.482039934209556,14.482039934209556,13.431684645394032,1.050355288815524,0
2022-06-30,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,475.5199890136719,1774100,51.10782823636091,33.04307974486229,51.34731347565795,3.10115234284757,1.2660285193037875,1.8351238235437823,10,21,60,53,-60,-53,471.69333902994794,475.26832841148774,11.642070811382174,-20.47166945617399,11.304429989629234,11.304429989629234,14.196238428910991,-2.891808439281757,0
2022-07-01,474.92999267578125,485.45001220703125,469.0899963378906,484.3599853515625,484.3599853515625,1505800,53.350275727740005,35.86472019195332,39.21641949377183,3.658689962726612,1.7445608079883523,1.9141291547382597,10,21,60,53,-60,-53,479.6333312988281,476.0619653000951,10.174669936355057,23.400372500682312,12.404061126997696,12.404061126997696,13.506966736788632,-1.1029056097909358,0
2022-07-05,480.2099914550781,497.5,474.010009765625,495.92999267578125,495.92999267578125,1463600,56.18292355175232,56.81425138237794,41.90735043973117,4.976776260999998,2.3910038985906814,2.5857723624093163,10,21,60,53,-60,-53,489.14666748046875,478.44100206016304,10.27121456980063,69.48652695065195,17.593376201875355,17.593376201875355,13.945976813177953,3.6473993886974014,0
2022-07-06,500.3699951171875,506.45001220703125,487.8999938964844,493.30999755859375,493.30999755859375,1053500,55.36310922094272,70.21663745169742,54.29853634200955,5.743747097751907,3.0615525384229265,2.6821945593289804,10,21,60,53,-60,-53,495.8866678873698,481.61294130147337,10.998944027272596,86.51573915037545,23.85904556082991,23.85904556082991,16.290228219833043,7.5688173409968655,0
2022-07-07,490.1700134277344,501.9100036621094,490.1700134277344,497.04998779296875,497.04998779296875,1251900,56.34243094943603,80.39599764128525,69.14229549178685,6.577541166920753,3.7647502641224917,2.812790902798261,10,21,60,53,-60,-53,496.3766682942708,484.29725530016384,11.195392930333393,71.93085625652537,28.229210169529495,28.229210169529495,20.521423264808107,7.707786904721388,0
2022-07-08,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,494.1499938964844,1486200,55.32876758572165,72.97495418536379,74.52919642611546,6.924502349975455,4.396700681293084,2.527801668682371,10,21,60,53,-60,-53,493.1333312988281,485.90381457264823,10.474324529578212,46.01421126339062,29.846028450789596,29.846028450789596,24.881915095756078,4.964113355033518,0
2022-07-11,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,490.3999938964844,959100,53.976441923885965,65.83993733279367,73.07029638648089,6.818281027867613,4.88101675060799,1.9372642772596231,10,21,60,53,-60,-53,488.84666951497394,486.4388791076165,9.007681961901705,17.82027398052207,28.75277804440164,28.75277804440164,27.671765556387648,1.081012488013993,0
2022-07-12,461.25,466.7300109863281,424.7900085449219,427.94000244140625,427.94000244140625,6864300,37.52493782260194,40.48616484698426,59.76701878838056,1.6747945650946008,4.239772313505312,-2.564977748410711,10,21,60,53,-60,-53,439.82000732421875,477.9627206015442,14.304960382887845,-177.75984579891266,9.978903149554885,9.978903149554885,24.20172995356889,-14.222826804014005,0
2022-07-13,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,422.7699890136719,3186400,36.53238458113993,22.23055828323272,42.85222015433687,-2.786511222653303,2.834515606273589,-5.621026828926892,10,21,60,53,-60,-53,423.0466613769531,467.97798256070945,19.873389619409387,-150.72523961010342,-4.630564374050417,-4.630564374050417,15.986786317673912,-20.61735069172433,0
2022-07-14,416.5,430.42999267578125,407.5,420.9700012207031,420.9700012207031,2165300,36.17363732921688,10.273909788535255,24.3302109729174,-6.393669926195173,0.9888784997798363,-7.38254842597501,10,21,60,53,-60,-53,419.6333312988281,459.1880459676401,23.451812355664405,-112.44252418231034,-14.431651629346772,-14.431651629346772,4.91736629763982,-19.34901792698659,0
2022-07-15,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,435.6199951171875,2157400,41.23193647560186,19.63476595848049,17.37974467674948,-7.978268600462002,-0.8045509202685315,-7.17371768019347,10,21,60,53,-60,-53,434.6566670735677,454.72779525962693,22.837142506645286,-58.59205949319572,-18.44623416242395,-18.44623416242395,-6.8823867540665775,-11.563847408357372,0
2022-07-18,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,426.739990234375,1811300,39.20381843782227,26.35919367776938,18.755956474928364,-9.837219306274733,-2.6110845974697714,-7.2261347088049614,10,21,60,53,-60,-53,431.7433369954427,450.54880284795706,22.104110387712392,-56.71785480214961,-21.92547240239901,-21.92547240239901,-14.858480642055051,-7.066991760343958,0
2022-07-19,432.2200012207031,436.9100036621094,420.260009765625,435.94000244140625,435.94000244140625,1422800,42.366768596036245,48.5757061169841,31.523221917744646,-10.4476529959515,-4.178398277166117,-6.269254718785383,10,21,60,53,-60,-53,431.0366719563802,447.0011426858522,20.98781226803232,-50.71029009786584,-24.54227401107781,-24.54227401107781,-19.8364080513119,-4.705865959765912,0
2022-07-20,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,456.8500061035156,1463600,48.876818353549176,70.31729720887233,48.417399001208594,-9.138816956459323,-5.170482013024758,-3.9683349434345647,10,21,60,53,-60,-53,452.0433349609375,447.91790491768586,17.92192459079947,15.345933867576928,-20.916073294836472,-20.916073294836472,-21.457513467684322,0.5414401728478495,0
2022-07-21,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,460.2900085449219,2047900,49.879846352983286,92.37913200278024,70.42404510954555,-7.734813403622923,-5.683348291144391,-2.0514651124785317,10,21,60,53,-60,-53,453.7100016276042,448.97101341039826,15.525027068327917,20.349887083820416,-17.16462235132221,-17.16462235132221,-21.137110514908887,3.9724881635866787,0
2022-07-22,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,446.7699890136719,1251300,46.05531528234883,84.6480836991788,82.4481709702771,-7.625184674934928,-6.071715567902499,-1.5534691070324298,10,21,60,53,-60,-53,452.163330078125,449.55143462271224,13.177184956888798,13.214230828804912,-14.402908425856106,-14.402908425856106,-19.256469520773162,4.8535610949170565,0
2022-07-25,445.42999267578125,445.69000244140625,436.6600036621094,440.0,440.0,1031300,44.22665711877522,66.6833126097714,81.2368427705768,-7.9924526330370895,-6.455862980929417,-1.536589652107673,10,21,60,53,-60,-53,440.78333536783856,447.95723475818977,12.0856784902456,-39.57245426831045,-16.69104895698832,-16.69104895698832,-17.293663257250792,0.6026143002624735,0
2022-07-26,443.6000061035156,443.6000061035156,417.7799987792969,422.82000732421875,422.82000732421875,1834500,39.89736692173608,37.28636804222692,62.872588117059024,-9.559599849184735,-7.07661035458048,-2.482989494604255,10,21,60,53,-60,-53,428.06667073567706,444.34076857227836,12.847209280492091,-84.44945762819107,-22.85090429073402,-22.85090429073402,-17.77737100622518,-5.073533284508841,0
2022-07-27,432.04998779296875,450.1300048828125,428.6300048828125,448.6000061035156,448.6000061035156,2255200,48.10638334353599,39.27450556880961,47.748062073602625,-8.621956314209115,-7.385679546506207,-1.2362767677029076,10,21,60,53,-60,-53,442.4533386230469,443.9975994905999,10.792127750866806,-9.53942789412087,-21.6407700728601,-21.6407700728601,-18.896407936609656,-2.7443621362504445,0
2022-07-28,431.2300109863281,446.30999755859375,423.69000244140625,436.5,436.5,3914200,44.999715821628506,37.8239848676821,38.12828615957286,-8.7543220507427,-7.659408047353506,-1.0949140033891949,10,21,60,53,-60,-53,435.5,442.4525814013999,10.0940284146001,-45.91877570797961,-23.8478614942346,-23.8478614942346,-21.25764620370428,-2.5902152905303204,0
2022-07-29,429.2300109863281,448.7699890136719,426.42999267578125,446.6600036621094,446.6600036621094,2019600,48.03431730073062,64.0891120881616,47.06253417488441,-7.947778423405737,-7.717082122563952,-0.23069630084178439,10,21,60,53,-60,-53,440.6199951171875,442.1193838951795,8.531366662489537,-11.716675161276553,-22.745026373056596,-22.745026373056596,-22.771140557721345,0.02611418466474902,0
2022-08-01,438.989990234375,455.57000732421875,435.70001220703125,453.7699890136719,453.7699890136719,1729500,50.10884764521094,74.47642428612205,58.796507080655225,-6.658119730941223,-7.505289644239406,0.8471699132981829,10,21,60,53,-60,-53,448.34666951497394,443.251617644233,7.906582154898879,42.96042437320445,-16.771803577941956,-16.771803577941956,-21.251365379523328,4.479561801581372,0
2022-08-02,444.6600036621094,461.07000732421875,442.25,454.44000244140625,454.44000244140625,1112900,50.310159911274454,88.92452932332259,75.83002189920205,-5.518379003510802,-7.107907516093685,1.5895285125828833,10,21,60,53,-60,-53,452.586669921875,444.9488998765316,7.857707225888794,64.80066704597365,-9.356124430313265,-9.356124430313265,-18.18020396888662,8.824079538573354,0
2022-08-03,460.75,472.9100036621094,457.1600036621094,471.45001220703125,471.45001220703125,1400500,55.24726144179011,91.51125431895848,84.97073597613435,-3.205608378169188,-6.327447688508785,3.121839310339597,10,21,60,53,-60,-53,467.17333984375,448.9897071432986,9.735148221263819,124.52221090812748,2.814633327726801,2.814633327726801,-11.514580263396269,14.32921359112307,0
2022-08-04,467.7900085449219,495.4800109863281,463.6300048828125,493.0,493.0,3326500,60.58971963958463,91.90178664792371,90.77919009673491,0.3620098944368806,-4.989556171919652,5.351566066356533,10,21,60,53,-60,-53,484.0366719563802,455.36188256385884,13.178719343310641,145.05602375836477,15.745668821421162,15.745668821421162,-1.891906464776829,17.637575286197993,0
2022-08-05,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,494.8500061035156,2977700,61.01992420193867,93.66033264338246,92.35779120342153,3.3006057812954737,-3.331523781276627,6.632129562572101,10,21,60,53,-60,-53,491.1266682942708,461.8645708784792,16.10296990194355,121.1457579729225,25.327495107921283,25.327495107921283,8.63291820668898,16.694576901232303,0
2022-08-08,495.1000061035156,503.4800109863281,491.989990234375,494.95001220703125,494.95001220703125,1636900,61.0446796217937,90.00539310846511,91.8558374665904,5.573288449840675,-1.5505613350531668,7.123849784893841,10,21,60,53,-60,-53,496.8066711425781,468.2176800174063,18.37315557889415,103.73464337653196,32.45541767779498,32.45541767779498,19.08580373371604,13.369613944078942,0
2022-08-09,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,487.4599914550781,983300,58.07012742607252,79.6740885493855,87.779938100411,6.692872492563993,0.09812543047026523,6.594747062093727,10,21,60,53,-60,-53,489.5733235677083,472.10052429927936,18.20945443153684,63.969697112096256,35.32035217182237,35.32035217182237,27.212233444739937,8.108118727082434,0
2022-08-10,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,516.2000122070312,1831900,65.09785116884616,83.56360858637498,84.41436341474184,9.786418654482361,2.0357840752726846,7.7506345792096765,10,21,60,53,-60,-53,511.2666727701823,479.2216422030799,20.725013728912398,103.08004612609105,41.48032434948316,41.48032434948316,33.64589732675544,7.8344270227277235,0
2022-08-11,520.0,521.5800170898438,497.4200134277344,499.45001220703125,499.45001220703125,1481800,58.901578902779896,72.28185310013025,78.50651674529689,10.76242868271487,3.781112996761122,6.9813156859537475,10,21,60,53,-60,-53,506.15001424153644,484.1177098464356,20.962702940946656,70.0682682545513,44.07922834085299,44.07922834085299,38.33383063498837,5.745397705864626,0
2022-08-12,504.44000244140625,508.0,492.989990234375,506.510009765625,506.510009765625,1662200,60.60371218597652,70.62230227184449,75.48925465278323,11.967650832782454,5.418420563965388,6.549230268817065,10,21,60,53,-60,-53,502.5,487.45994441981094,19.88585796626346,50.42127796113417,44.6557783063331,44.6557783063331,41.38392079212289,3.271857514210204,0
2022-08-15,502.0,511.0,498.55999755859375,504.07000732421875,504.07000732421875,992900,59.683697958469494,55.563137658875185,66.15576434361662,12.580885646395188,6.850913580451349,5.72997206594384,10,21,60,53,-60,-53,504.5433349609375,490.5660154272885,18.811578251242647,49.53445637564793,45.09929449445263,45.09929449445263,43.82865637278046,1.270638121672171,0
2022-08-16,499.0,500.3999938964844,491.54998779296875,496.739990234375,496.739990234375,1432400,56.889685985789484,43.916154343369705,56.70053142469644,12.333237648225122,7.947378394006103,4.385859254219019,10,21,60,53,-60,-53,496.22999064127606,491.595829102559,16.233866121692543,19.03083962041004,42.729434960448756,42.729434960448756,44.14093402552186,-1.4114990650731016,0
2022-08-17,489.0,493.6600036621094,485.4800109863281,488.760009765625,488.760009765625,875400,53.92974901905515,26.799504032892074,42.09293201171231,11.362082083510927,8.630319131907068,2.7317629516038586,10,21,60,53,-60,-53,489.3000081380208,491.17840710900657,13.6237811852004,-9.191765220198308,38.009325853117204,38.009325853117204,42.62345840358792,-4.614132550470714,0
2022-08-18,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,489.6000061035156,981600,54.199880861938674,18.947642421885956,29.887766932715895,10.538731054538005,9.012001516433255,1.5267295381047497,10,21,60,53,-60,-53,486.75999959309894,490.37506028793246,11.804013823315511,-20.41712674431122,32.69783016244189,32.69783016244189,39.63397136761512,-6.936141205173229,0
2022-08-19,484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,476.260009765625,981400,49.2600399362527,15.78759149350241,20.511579316093464,8.709396710815383,8.951480555309681,-0.24208384449429765,10,21,60,53,-60,-53,478.0900065104167,488.141414146566,11.485358152921654,-58.343312719376875,24.421362627731092,24.421362627731092,34.464488400934734,-10.043125773203641,0
2022-08-22,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,459.7099914550781,1019300,43.912761127737205,15.701684610486383,16.812306175291567,5.85667578756096,8.332519601759937,-2.475843814198978,10,21,60,53,-60,-53,461.5733235677083,483.3108522231373,13.349389153377535,-108.5569204986391,12.332427798061074,12.332427798061074,26.865236610337814,-14.53280881227674,0
2022-08-23,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,459.989990234375,790200,44.02347100700938,9.256068330367722,13.581781478118822,3.5772313681167702,7.381461955031304,-3.8042305869145334,10,21,60,53,-60,-53,460.14666748046875,479.0991822699248,14.368139269028179,-87.93769062966481,3.2169624864496296,3.2169624864496296,18.16714576867092,-14.95018328222129,0
2022-08-24,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,457.5199890136719,835300,43.21313744103184,8.883720815759139,11.2804912522044,1.553538561850985,6.21587727639524,-4.662338714544255,10,21,60,53,-60,-53,458.7000020345052,475.39024040893946,14.790339106374741,-75.23036154161227,-3.9146124251923613,-3.9146124251923613,9.014035121762358,-12.92864754695472,0
2022-08-25,456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,466.0299987792969,1056700,46.843527384866846,19.459116057839207,12.532968401322009,0.6291812896772058,5.098538079051633,-4.4693567893744275,10,21,60,53,-60,-53,461.88665771484375,472.93504355546753,14.109983967147294,-52.20126810608278,-8.3043083961824,-8.3043083961824,0.8326173657839853,-9.136925761966385,0
2022-08-26,467.2900085449219,467.5,444.6700134277344,444.69000244140625,444.69000244140625,898000,39.94689070620285,15.773733800798325,14.705523558132208,-1.8045362957000748,3.7179232041012913,-5.522459499801366,10,21,60,53,-60,-53,452.2866719563802,469.1807941738153,14.616190921745076,-77.05665727313881,-14.554521930451163,-14.554521930451163,-5.8891200663440735,-8.66540186410709,0
2022-08-29,440.0,447.5799865722656,435.510009765625,435.7799987792969,435.7799987792969,859900,37.46661242665638,13.826555949493574,16.35313526937702,-4.401500094375365,2.0940385444059597,-6.4955386387813245,10,21,60,53,-60,-53,439.6233317057292,463.8067100887087,16.35567955106043,-98.57280588671345,-22.192547744656828,-22.192547744656828,-12.241497624120688,-9.95105012053614,0
