Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,1667.780029296875,1667.780029296875,1625.3199462890625,1627.8599853515625,1627.8599853515625,160500,56.94923585991371,24.17383444362471,20.048040416164806,55.71349066607536,69.89816502353145,-14.184674357456089,10,21,60,53,-60,-53,1640.3199869791667,1650.0693571307197,27.894350422763505,-23.300704273548003,29.25637438126227,29.25637438126227,35.74600855621703,-6.489634174954759,0
2022-08-29,1616.989990234375,1653.1199951171875,1614.719970703125,1639.0799560546875,1639.0799560546875,193400,58.444311024697704,32.94336198407023,26.901735376634306,51.17160623221275,66.15285326526771,-14.981247033054956,10,21,60,53,-60,-53,1635.6399739583333,1647.4458329175586,24.969170156665662,-31.521162257699142,23.731143777720323,23.731143777720323,31.117020962491125,-7.385877184770802,0
2022-08-30,1640.0,1649.989990234375,1590.0,1612.5,1612.5,203500,53.68763417185318,26.940042353857468,28.01907959385083,44.90965918442839,61.90421444909985,-16.994555264671455,10,21,60,53,-60,-53,1617.4966634114583,1642.0005293709949,24.884569393551285,-65.6467483175515,15.60588085996834,15.60588085996834,25.776370316423577,-10.170489456455238,0
2022-08-31,1613.56005859375,1630.81005859375,1595.93994140625,1596.800048828125,1596.800048828125,189200,51.04496359092613,27.86020426522651,29.247869534384762,38.239366569924414,57.17124487326476,-18.931878303340348,10,21,60,53,-60,-53,1607.8500162760417,1635.7913451719126,25.44034384851847,-73.22052212879973,7.530753315534879,7.530753315534879,19.03103808362147,-11.500284768086592,0
2022-09-01,1578.8399658203125,1615.530029296875,1552.1199951171875,1613.1500244140625,1613.1500244140625,241500,53.60610237850302,30.14571355710872,28.31532005873093,33.881849137269,52.51336572606561,-18.631516588796607,10,21,60,53,-60,-53,1593.6000162760417,1628.1201944635725,27.091222819247974,-84.9480006073027,-0.876406131995811,-0.876406131995811,11.49784295530695,-12.374249087302761,0
2022-09-02,1630.199951171875,1630.199951171875,1600.1700439453125,1616.52001953125,1616.52001953125,184600,54.138675416441004,41.75726901857748,33.2543956136376,30.350553333143353,48.08080324748116,-17.730249914337804,10,21,60,53,-60,-53,1615.6300048828125,1625.8492509034343,24.02359067404321,-28.358919250882746,-3.374816415530987,-3.374816415530987,4.721352906994123,-8.09616932252511,0
2022-09-06,1614.0,1638.0,1601.47998046875,1634.5799560546875,1634.5799560546875,232300,56.988231735334494,66.92790932949698,46.27696396839442,28.67867203168771,44.20037700432247,-15.521704972634758,10,21,60,53,-60,-53,1624.6866455078125,1625.6378681042304,19.828614659929514,-3.198147770219377,-3.358755629593568,-3.358755629593568,-0.019806215396353855,-3.338949414197214,0
2022-09-07,1627.239990234375,1685.0400390625,1627.239990234375,1680.760009765625,1680.760009765625,256700,63.27237890938648,81.59899508684992,63.42805781164149,30.725849974363655,41.50547159833071,-10.779621623967053,10,21,60,53,-60,-53,1664.3466796875,1632.675833846643,21.98174760191634,96.05195005240327,5.678581250587963,5.678581250587963,-0.4828492316330828,6.161430482221046,0
2022-09-08,1680.0,1710.300048828125,1666.7099609375,1707.010009765625,1707.010009765625,253700,66.28753064379288,92.98488396580053,80.50392946071584,34.073629274473205,40.019103133559206,-5.945473859086,10,21,60,53,-60,-53,1694.67333984375,1643.9481076642987,27.20783570692269,124.29074409752941,16.46150514576446,16.46150514576446,3.8516285878069847,12.609876557957474,0
2022-09-09,1720.0,1736.699951171875,1716.1600341796875,1723.3199462890625,1723.3199462890625,257100,68.04298762207321,94.96666998146789,89.8501830113728,37.60930737444028,39.53714398173542,-1.9278366072951414,10,21,60,53,-60,-53,1725.393310546875,1658.7563263702216,34.37677179232828,129.22870241027988,26.71306853344768,26.71306853344768,11.373599825051652,15.339468708396026,0
