Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,274.8399963378906,531300,52.43780085773765,23.122607131827007,18.225174501537623,6.733020049576794,8.502488095259261,-1.7694680456824674,10,21,60,53,-60,-53,278.40000406901044,280.3222653397371,4.740676676671921,-27.032164419140024,26.107561786757895,26.107561786757895,32.46459173131935,-6.357029944561457,0
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,271.1400146484375,462800,49.12194576637441,21.29648762371027,22.95598516927882,5.579924963683311,7.917975468944071,-2.3380505052607603,10,21,60,53,-60,-53,271.73333740234375,278.76064207839283,5.156427222013224,-90.85495794515664,15.474605447492936,15.474605447492936,26.470374592142868,-10.995769144649932,0
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,268.4200134277344,402900,46.78005821335782,4.967041469881759,16.462045408472942,4.3959338450077325,7.213567144156803,-2.8176332991490707,10,21,60,53,-60,-53,269.6600036621094,277.1059805481595,5.572708979110841,-89.07668800411882,5.969942406437321,5.969942406437321,19.743411012008966,-13.773468605571646,0
2022-08-31,269.55999755859375,271.42999267578125,267.7300109863281,268.010009765625,268.010009765625,682600,46.42080023623064,5.865838155334245,10.709789082975357,3.3855025186405214,6.447954219053547,-3.0624517004130256,10,21,60,53,-60,-53,269.0566711425781,275.6424697471447,5.75690709283006,-76.26547262700407,-1.5060044147846252,-1.5060044147846252,11.511526306475888,-13.017530721260513,0
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,269.17999267578125,472800,47.65614403689587,13.564156465971864,8.132345363729222,2.648604788323837,5.688084332907605,-3.0394795445837683,10,21,60,53,-60,-53,266.9500020345052,274.0620210721193,6.003291082790798,-78.97911261820627,-8.54901425145932,-8.54901425145932,2.8473822969215843,-11.396396548380904,0
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,268.4200134277344,435400,46.89971409478177,26.44896219185387,15.292985604386592,1.980454606170838,4.946558387560252,-2.966103781389414,10,21,60,53,-60,-53,270.336669921875,273.3846844993476,5.465968081823853,-37.175660155648714,-11.15143660638563,-11.15143660638563,-3.809128216548057,-7.342308389837573,0
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,268.489990234375,462800,46.983159173094954,40.24132778931382,26.75148214904645,1.439988030869415,4.2452443162220845,-2.8052562853526695,10,21,60,53,-60,-53,268.0633239746094,272.41716440394066,5.263763054097931,-55.14230516058588,-15.150606474949289,-15.150606474949289,-9.08926543689471,-6.061341038054579,0
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,276.8599853515625,575400,55.90832395793589,62.88054833378563,43.1902794383177,1.6678273555129408,3.7297609240802556,-2.061933568567315,10,21,60,53,-60,-53,274.0899963378906,272.72131566465885,4.555566257576813,20.029426213194185,-11.952421685118065,-11.952421685118065,-11.70086975447807,-0.2515519306399945,0
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,282.3399963378906,458100,60.586613123042696,80.13854131889322,61.08680581399748,2.264479242897835,3.4367045878437716,-1.1722253449459368,10,21,60,53,-60,-53,279.8299967447917,274.01380313377393,4.784771230929711,81.03757149935365,-3.498785941075182,-3.498785941075182,-10.438312676882036,6.939526735806854,0
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,286.6099853515625,536600,63.808886692869116,96.95126369134069,79.99011778133978,3.0467614207954625,3.3587159544341096,-0.3119545336386471,10,21,60,53,-60,-53,285.9533284505208,276.184625918637,5.690940558375915,114.4357121250227,7.222532064933716,7.222532064933716,-5.8448205090522,13.067352573985916,0
