Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,204.97999572753906,1011400,47.56218592736282,25.552496524476677,27.424786861279177,3.6896013006721375,5.496742925826547,-1.8071416251544097,10,21,60,53,-60,-53,207.63333638509116,211.58613323639923,2.51579524107065,-104.74611994856103,3.3436054180347874,3.3436054180347874,14.080441043014527,-10.73683562497974,0
2022-08-29,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,204.0800018310547,843000,46.587006512108715,28.24479173431799,27.980627864356123,2.860350694111247,4.969464479483487,-2.10911378537224,10,21,60,53,-60,-53,203.40333557128906,210.09835184274283,3.275653610231217,-136.25812470000838,-9.347460956332775,-9.347460956332775,6.11974869572682,-15.467209652059594,0
2022-08-30,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,201.77999877929688,1043400,44.09860150026209,14.199430757474692,22.665573005423195,1.994580309410651,4.374487645468919,-2.3799073360582685,10,21,60,53,-60,-53,202.413330078125,208.70107515826686,3.8233066047604245,-109.63886726240138,-18.46486152961174,-18.46486152961174,-2.579034778303833,-15.885826751307906,0
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,197.8699951171875,1869300,40.170382727379526,13.645034422453165,18.696418971415355,0.9816307949680265,3.6959162753687407,-2.714285480400714,10,21,60,53,-60,-53,199.32333374023438,206.99603126407914,4.523195862775759,-113.0866722942252,-27.06684432639478,-27.06684432639478,-12.88389034857612,-14.18295397781866,0
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,199.4499969482422,1303200,42.40310661467275,15.787438167045016,14.543967782324364,0.3028627368994705,3.0173055676748866,-2.714442830775416,10,21,60,53,-60,-53,197.23333231608072,205.2209950917158,5.153098937841088,-103.33798324704831,-34.00058422827237,-34.00058422827237,-22.21993776015291,-11.780646468119464,0
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,200.02999877929688,1036900,43.24047014347034,31.002026027012324,20.14483287217024,-0.1861190740604286,2.3766206393278235,-2.562739713388252,10,21,60,53,-60,-53,201.1933339436849,204.48869306480108,4.815328062072923,-45.62318605138577,-35.05718439400996,-35.05718439400996,-28.647368619572205,-6.409815774437753,0
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,200.7100067138672,1682200,44.26358250402054,51.08594866663882,32.625137620232124,-0.5128578192164355,1.7987249476189717,-2.311582766835407,10,21,60,53,-60,-53,200.96000162760416,203.84711280349256,4.464743173675738,-43.10977606223657,-35.78923818203056,-35.78923818203056,-32.978462782676914,-2.810775399353645,0
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,212.16000366210938,1802900,57.99371887186043,71.20422787606377,51.09740085657171,0.1503848899281195,1.4690569360808012,-1.3186720461526817,10,21,60,53,-60,-53,208.68000284830728,204.72582008436797,4.3719140082691155,60.296745032958164,-27.054148798849766,-27.054148798849766,-32.97528890079066,5.9211401019408925,0
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,216.2100067138672,1364400,61.597284211908764,85.43883703966446,69.24300452745575,0.9913828697123677,1.3735221228071146,-0.38213925309474694,10,21,60,53,-60,-53,214.18000284830728,206.44476240508422,4.983427905533469,103.47951369824577,-15.18745220820472,-15.18745220820472,-28.272005895773745,13.084553687569025,0
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,219.6999969482422,1940400,64.42910945882355,94.57728167178436,83.74011552917094,1.917390389724659,1.4822957761906235,0.43509461353403545,10,21,60,53,-60,-53,219.1999969482422,208.76389595838566,5.974823011774025,116.44530132849212,-3.2208382503231885,-3.2208382503231885,-20.31291935985205,17.092081109528863,0
