Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,65.90413665771484,11709000,58.52996252957923,78.8155617369056,77.45429584046558,0.611598853092687,0.5212713714552221,0.09032748163746496,10,21,60,53,-60,-53,66.07333374023438,65.2229573958357,0.5798044082842775,97.7773805842619,43.36639424405797,43.36639424405797,37.921200464037724,5.445193780020247,0
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,65.54618072509766,10974900,56.520977741290636,70.44810470106661,77.11695691272753,0.6240059807689562,0.5418182933179689,0.08218768745098726,10,21,60,53,-60,-53,66.51999918619792,65.45878317590156,0.667333790468293,106.0155128217188,49.061768660208955,49.061768660208955,41.608772198078924,7.452996462130031,0
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,65.18821716308594,9728200,54.50619173754604,51.345486813456155,66.86971775047613,0.5978974881708154,0.5530341322885383,0.04486335588227719,10,21,60,53,-60,-53,65.8000005086263,65.52082269094242,0.5967599772347622,31.188174847953007,47.43689649545841,47.43689649545841,44.44758875244074,2.989307743017676,0
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,65.30754089355469,8676400,55.080998652450454,32.42942541341972,51.40767230931417,0.5802013385614799,0.5584675735431266,0.021733765018353335,10,21,60,53,-60,-53,65.47333272298177,65.51218815131321,0.4953227865250681,-5.22964410124486,42.649029168485384,42.649029168485384,45.62852214205269,-2.9794929735673037,0
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,66.00357055664062,7884200,58.38407693800595,34.85168734907095,39.54219985864896,0.6155650652109728,0.5698870718766958,0.04567799333427691,10,21,60,53,-60,-53,66.06666564941406,65.613002241877,0.48774835398179467,62.00785081535404,44.408922045473446,44.408922045473446,45.88915409240656,-1.4802320469331107,0
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,65.75498962402344,7955000,56.77824790100752,40.27699733211285,35.85270336486786,0.6163136822131463,0.5791723939439859,0.03714128826916041,10,21,60,53,-60,-53,66.12666575113933,65.70639560719742,0.4754795885199967,58.925788346325064,45.728637163732685,45.728637163732685,45.05587121828749,0.6727659454451924,0
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,65.34732055664062,10053400,54.147913621909204,51.014703342182564,42.047796007788804,0.5771704515314724,0.5787720054614832,-0.001601553930010824,10,21,60,53,-60,-53,65.50333404541016,65.6694753232361,0.4192362593028961,-26.419673734360366,39.16969980936059,39.16969980936059,42.989072046763035,-3.8193722374024475,0
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,60.59442138671875,12698500,34.235068362144936,35.73531624073811,42.34233897167786,0.15861448892343333,0.4947405021538732,-0.3361260132304399,10,21,60,53,-60,-53,62.36666488647461,65.068964334734,0.8343386572949869,-215.92346821697345,15.979411806966581,15.979411806966581,36.32166770638334,-20.342255899416756,0
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,60.763458251953125,10834400,35.14851266677151,28.96581810859469,38.57194589717181,-0.15756013253215428,0.3642803752166677,-0.521840507748822,10,21,60,53,-60,-53,60.77333450317383,64.28794072899579,1.3216600333908008,-177.28241438937587,-1.589845119973642,-1.589845119973642,24.821975915021564,-26.411821034995207,0
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,60.84300231933594,14293200,35.601797675661274,16.0286926402741,26.909942329868993,-0.3970981265838631,0.2120046748565615,-0.6091028014404246,10,21,60,53,-60,-53,61.019999186197914,63.69376953939618,1.5674982733557943,-113.71709934855183,-11.783231868026204,-11.783231868026204,10.444008657081842,-22.227240525108044,0
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,61.68818664550781,7476200,40.37088565769645,26.76606873943889,23.92019316276925,-0.5124385589797953,0.06711602808929013,-0.5795545870690855,10,21,60,53,-60,-53,61.98999913533529,63.3839931022942,1.535952035829088,-60.505099744491645,-16.212492584068517,-16.212492584068517,-3.4015394412754345,-12.810953142793082,0
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,62.64274215698242,6505400,45.29807869977503,38.87259724596941,27.222452875227493,-0.5203841154120639,-0.050384000610980695,-0.47000011480108317,10,21,60,53,-60,-53,62.59999974568685,63.24144885563832,1.3733151402149748,-31.138718815894205,-17.569422241507215,-17.569422241507215,-11.788747953393884,-5.780674288113332,0
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,62.01631164550781,8517400,42.79872782663939,58.068895477100774,41.23585382083638,-0.5709354586156294,-0.15449429221191047,-0.416441166403719,10,21,60,53,-60,-53,62.37666575113932,63.08421556391123,1.25226689886169,-37.667678959656875,-19.39653648861173,-19.39653648861173,-16.240420795553405,-3.156115693058325,0
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,62.14557647705078,5930800,43.49159630599221,70.70268490119291,55.88139254142106,-0.5936643692688861,-0.2423283076233056,-0.3513360616455805,10,21,60,53,-60,-53,62.666666666666664,63.00829758259403,1.0866967201463589,-20.958372260560818,-19.53852155878892,-19.53852155878892,-18.179243218244082,-1.3592783405448365,0
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,63.39842987060547,8631200,49.834109404099166,84.78313824543541,71.18490620790972,-0.5041938278148663,-0.29470141166161773,-0.2094924161532486,10,21,60,53,-60,-53,63.33999888102213,63.06860690958096,0.9384594931090529,19.279253104615282,-16.0096329530249,-16.0096329530249,-18.12852831048318,2.1188953574582783,0
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,63.19956588745117,8767500,48.89598672759888,85.56080812608992,80.34887709090611,-0.4443041991529455,-0.3246219691598833,-0.11968222999306222,10,21,60,53,-60,-53,63.37000020345052,63.123405690284514,0.8126658603921358,20.229266433235747,-12.715187554273934,-12.715187554273934,-16.91496963867486,4.199782084400928,0
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,62.55324935913086,7621800,45.87346018666331,78.29460124328527,82.87951587160357,-0.44417080327252023,-0.34853173598241066,-0.09563906729010957,10,21,60,53,-60,-53,62.91000111897787,63.08460485913785,0.6966545658044713,-16.708782107179587,-13.078241604538084,-13.078241604538084,-15.33539591765645,2.2571543131183667,0
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,62.68251419067383,7719200,46.58464141428902,66.14887038822074,76.66809325253202,-0.4286340597185756,-0.36455220072964367,-0.06408185898893193,10,21,60,53,-60,-53,62.52333450317383,62.98255570350803,0.6534848629916944,-46.84844045015878,-16.148259681412693,-16.148259681412693,-14.487830448312394,-1.6604292331002988,0
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,62.056087493896484,6221300,43.59521484062142,51.311446641761314,65.25163942442249,-0.46183317422290315,-0.38400839542829557,-0.07782477879460759,10,21,60,53,-60,-53,62.51000086466471,62.89663664190015,0.6049668473996482,-42.60682811488835,-18.553584084455935,-18.553584084455935,-15.123818231170151,-3.429765853285783,0
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,62.09585952758789,4556100,43.84163312672161,47.09853615343234,54.85295106113818,-0.4793898641289829,-0.40308468916843304,-0.07630517496054984,10,21,60,53,-60,-53,62.60333379109701,62.843308850845034,0.5386047041902624,-29.70330038351033,-19.567194657097243,-19.567194657097243,-16.83682000687598,-2.7303746502212647,0
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,62.88138198852539,5929700,48.61611518077534,51.90212458307809,50.104035792757294,-0.4246619571001773,-0.40740014275478187,-0.01726181434539542,10,21,60,53,-60,-53,62.820000966389976,62.83907105367139,0.44414386475228984,-2.862448978785919,-18.048581413614396,-18.048581413614396,-18.079404959145055,0.03082354553065869,0
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,62.264892578125,3861200,45.35695021795114,59.715649383929325,52.905436706813305,-0.4264034233194778,-0.41120079886772104,-0.015202624451756741,10,21,60,53,-60,-53,62.76333236694336,62.8253003833572,0.37465734687257224,-11.026611725997448,-17.410220532921947,-17.410220532921947,-18.394895172022366,0.9846746391004189,0
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,60.88277816772461,7124600,39.038320629896084,46.957541391004746,52.858438452670775,-0.5337916638527673,-0.4357189718647303,-0.09807269198803703,10,21,60,53,-60,-53,61.81666692097982,62.64191248110677,0.4565824765551867,-120.49601879208419,-26.781656738300335,-26.781656738300335,-20.451913335483468,-6.329743402816867,0
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,60.45521545410156,8265400,37.306882990346516,28.64310298046516,45.10543125179979,-0.646146672502816,-0.4778045119923474,-0.16834216051046857,10,21,60,53,-60,-53,60.71666717529297,62.291867880049715,0.6599676089554702,-159.11899143553563,-38.81232352895809,-38.81232352895809,-25.26319555344868,-13.54912797550941,0
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,58.864288330078125,8704100,31.67704522105323,9.898406238209322,28.49968353655979,-0.8544458120017921,-0.5531327719942364,-0.30131304000755577,10,21,60,53,-60,-53,59.49000040690104,61.78243743038632,0.9567802297790715,-159.73274754465612,-49.805089348567,-49.805089348567,-33.20232253718683,-16.60276681138017,0
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,58.138431549072266,7096500,29.49041426887391,13.488573023009138,17.343360747227923,-1.0661394510240996,-0.655734107800209,-0.41040534322389055,10,21,60,53,-60,-53,58.62999979654948,61.20926695150689,1.2517778525387702,-137.3655423884422,-57.765130534010204,-57.765130534010204,-43.291050037458895,-14.47408049655131,0
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,58.705196380615234,9212300,33.3586365270749,13.632340023747224,12.33977309498861,-1.1743764922547513,-0.7594625846911175,-0.4149139075636338,10,21,60,53,-60,-53,59.070000966389976,60.82030949966745,1.3424197944912621,-86.92305941157012,-60.415851341061106,-60.415851341061106,-51.69959868814909,-8.716252652912019,0
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,58.27763748168945,7999200,31.93528278738342,19.423329954479932,15.514747667078813,-1.2800964036916014,-0.8635893484912143,-0.4165070552003871,10,21,60,53,-60,-53,58.59333419799805,60.41540489936392,1.429629050286646,-84.96706195687811,-62.647779578862654,-62.647779578862654,-57.65846270062522,-4.989316878237432,0
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,58.466556549072266,11416100,33.28973474251553,28.5379316201887,20.531200532805332,-1.3331808153226916,-0.9575076418575097,-0.3756731734651819,10,21,60,53,-60,-53,58.699999491373696,60.103513007002064,1.4248807712578684,-65.66694533042055,-62.92224919264064,-62.92224919264064,-60.93775266164363,-1.9844965309970135,0
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,59.48077392578125,10582700,40.172699633971085,50.21590931281819,32.725723629162324,-1.2782106646670783,-1.0216482464194234,-0.2565624182476549,10,21,60,53,-60,-53,59.39666748046875,59.974995638541465,1.2709621143151133,-30.33545225614954,-59.959813107505084,-59.959813107505084,-61.48642330501735,1.5266101975122623,0
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,59.93816375732422,10349500,43.027585785608984,70.42807709620291,49.72730600973665,-1.1838812958516982,-1.0540948563058783,-0.12978643954581992,10,21,60,53,-60,-53,60.21666717529297,60.01893591795083,1.0758292312291184,12.252951899948938,-53.39501628864563,-53.39501628864563,-59.731214541913474,6.336198253267845,0
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,60.69385528564453,6459900,47.48625172728148,87.07030343286105,69.23809661396076,-1.0358580439369192,-1.0504474938320865,0.014589449895167306,10,21,60,53,-60,-53,60.98666763305664,60.19488713887916,1.0241840063106389,51.53894803400074,-43.85556498658687,-43.85556498658687,-55.03316089384453,11.177595907257661,0
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,62.29472732543945,6571600,55.441702791080026,90.47131780646964,82.65656611184458,-0.7796476634749325,-0.9962875277606557,0.21663986428572313,10,21,60,53,-60,-53,62.22666676839193,60.564301616972394,1.140216941784984,97.19583999030574,-31.03270998868754,-31.03270998868754,-47.06077609285626,16.02806610416872,0
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,62.27484130859375,5213300,55.329566126624854,94.71967477923961,90.7537653395235,-0.5716236393622154,-0.9113547500809676,0.33973111071875217,10,21,60,53,-60,-53,62.50666809082031,60.91745915767201,1.2218518493055868,86.71039968560794,-20.32879092738795,-20.32879092738795,-37.153020547826976,16.824229620439027,0
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,61.369998931884766,6735200,50.34054802628533,84.52982794906667,89.9069401782587,-0.4747202050006578,-0.8240278410649056,0.34930763606424775,10,21,60,53,-60,-53,62.153334299723305,61.14216372895407,1.1835461622989778,56.95711205186347,-13.302799747456003,-13.302799747456003,-27.129966412529573,13.82716666507357,0
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,62.04999923706055,5056600,52.029760932560286,70.80323451834371,83.35091241555004,-0.36706416589115065,-0.7326351060301546,0.36557094013900393,10,21,60,53,-60,-53,61.96666717529297,61.29207344647023,1.0910093562123881,41.22138366528737,-8.346055800842969,-8.346055800842969,-18.252589116093596,9.906533315250627,0
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,62.09000015258789,7291000,52.24182810619505,52.59662375904267,69.30989540881772,-0.27534424266196567,-0.6411769333565168,0.36583269069455115,10,21,60,53,-60,-53,62.03666559855143,61.427453837757724,1.0034097934089914,40.47610223960876,-3.9076777971655385,-3.9076777971655385,-11.471331068213095,7.563653271047556,0
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,63.34000015258789,9481200,58.42682547060758,61.78838879127502,61.72941568955384,-0.10063097810733979,-0.5330677423066814,0.43243676419934163,10,21,60,53,-60,-53,62.84000015258789,61.68428044045412,1.0311025059044063,74.7238808631713,3.240645717410538,3.240645717410538,-5.578971907013473,8.819617624424012,0
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,62.47999954223633,9230900,53.31136151965518,60.61545031259475,58.33348762097086,-0.031204611796482595,-0.4326951162046416,0.40149050440815903,10,21,60,53,-60,-53,62.27000045776367,61.790774989055855,0.9307612264141174,34.324984404009285,6.066494688919516,6.066494688919516,-0.7366482979195936,6.803142986839109,0
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,62.40999984741211,8540500,52.90533511408808,63.88281387362864,62.09555099249951,0.017960851814891043,-0.3425639226007351,0.36052477441562614,10,21,60,53,-60,-53,62.48999913533529,61.91790665201575,0.8655487276696482,44.06395349994175,9.520809126285174,9.520809126285174,3.730067933862442,5.7907411924227326,0
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,62.369998931884766,9442400,52.65852572981192,51.59993489583332,58.69939969401894,0.053085163641391375,-0.2634341053523098,0.3165192689937012,10,21,60,53,-60,-53,62.25999959309896,61.98010536857633,0.7590660907338265,24.58233241605625,10.890038516264363,10.890038516264363,7.429497012219917,3.4605415040444463,0
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,62.439998626708984,4951700,53.071110671571184,51.06658935546874,55.516446041643604,0.08558327347843431,-0.193630629586161,0.2792139030645953,10,21,60,53,-60,-53,62.47666676839193,62.07038925945189,0.6949227122258645,38.97579800768668,13.443289379120937,13.443289379120937,9.980157927647518,3.4631314514734193,0
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,62.279998779296875,5223500,51.9565090676971,52.51842335652537,51.72831586927585,0.09730592699334295,-0.1354433182702602,0.23274924526360316,10,21,60,53,-60,-53,62.37333297729492,62.125469935423354,0.6136391357978106,26.928208824155693,14.66919114685137,14.66919114685137,12.13083204213048,2.5383591047208895,0
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,62.560001373291016,5921500,53.785724293282755,51.10143711901727,51.562149943670505,0.12771783195192654,-0.08281108822582285,0.21052892017774938,10,21,60,53,-60,-53,62.78000005086263,62.24447541095777,0.5994365001809112,59.55867326989502,18.750053158037154,18.750053158037154,14.438143050068476,4.311910107968679,0
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,61.970001220703125,5062800,49.508293781522354,41.96816750358062,48.529342659707794,0.10302380991016236,-0.04564410859862581,0.14866791850878816,10,21,60,53,-60,-53,62.02666727701823,62.20487393205967,0.5228492556100988,-22.72250279015229,14.979820799110842,14.979820799110842,15.460588620780095,-0.4807678216692537,0
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,60.880001068115234,7261400,42.74497137836498,29.828308887543887,40.9659711700473,-0.004448997991794101,-0.03740508647725947,0.03295608848546537,10,21,60,53,-60,-53,60.776666005452476,61.945199763585634,0.6402464378870186,-121.67541423472565,2.556617614216613,2.556617614216613,12.738920679554015,-10.182303065337402,0
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,60.7400016784668,6310300,41.952248055344135,19.650293857818692,30.482256749647775,-0.09976868201238176,-0.04987780558428393,-0.04989087642809783,10,21,60,53,-60,-53,60.92000071207682,61.75879993603858,0.676346944446062,-82.67938330070585,-5.19210974168543,-5.19210974168543,7.773595457419816,-12.965705199105246,0
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,60.060001373291016,6884800,38.242452395921276,12.074522357258479,20.517708367540397,-0.22755741968342136,-0.08541372840411142,-0.14214369127930992,10,21,60,53,-60,-53,60.34999974568685,61.50265444688372,0.76294835476439,-100.71932951502099,-13.8764024483523,-13.8764024483523,-0.3830184441775475,-13.493384004174752,0
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,61.41999816894531,8699600,48.12303917870815,23.673394170640975,18.466070128572756,-0.21659378122895134,-0.1116497389690794,-0.10494404225987194,10,21,60,53,-60,-53,61.2066650390625,61.44883819091622,0.6682619542351773,-24.159503152810395,-14.811229785121217,-14.811229785121217,-7.830781090235562,-6.980448694885655,0
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,61.45000076293945,6356100,48.319477040450856,43.11319437510445,26.287036967668012,-0.20314236148043108,-0.12994826347134975,-0.07319409800908133,10,21,60,53,-60,-53,61.48666763305664,61.455716271305384,0.5523873010562826,3.7354662440731756,-13.125166509739909,-13.125166509739909,-11.751227121224694,-1.3739393885152147,0
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,61.349998474121094,4398700,47.67152106311794,65.07529417667993,43.953960907475164,-0.19826587774866056,-0.1436117863268119,-0.054654091421848655,10,21,60,53,-60,-53,61.333333333333336,61.43346482803774,0.4701589726286688,-14.198246484526884,-13.222719234720543,-13.222719234720543,-13.758879494483473,0.53616025976293,0
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,61.9900016784668,4779700,52.09870365157238,79.7807703158537,62.656419622546075,-0.14113144396259258,-0.14311571785396804,0.0019842738913754543,10,21,60,53,-60,-53,61.85333379109701,61.509804639503066,0.4471353688041729,51.219261631763686,-7.364357337767431,-7.364357337767431,-12.130868216837255,4.766510879069824,0
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,62.7599983215332,6353400,56.83081091421522,83.97408789137035,76.27671746130137,-0.033335429509946835,-0.1211596601851638,0.08782423067521697,10,21,60,53,-60,-53,62.59333292643229,61.706809782581104,0.527024055176357,112.14202149394364,3.4998589196608494,3.4998589196608494,-7.553096040641738,11.052954960302587,0
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,62.939998626708984,7701100,57.87837717208989,91.82274444511181,85.19253421744533,0.06585902700697233,-0.08375592274673657,0.1496149497537089,10,21,60,53,-60,-53,62.66999944051107,61.881935174932,0.5744859116132133,91.45153369860766,11.495465717746924,11.495465717746924,-1.3979379837700296,12.893403701516954,0
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,63.630001068115234,8297500,61.71378952358859,90.26638282585418,88.68773838744549,0.1978678811195067,-0.02743116197348791,0.22529904309299462,10,21,60,53,-60,-53,63.2466672261556,62.13006827515448,0.6730519187746514,110.60057625608704,20.50502122123239,20.50502122123239,7.033997130218204,13.471024091014186,0
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,64.19999694824219,5228500,64.58276840556027,92.69723961023828,91.59545562706813,0.34450847371216753,0.04695676516364318,0.29755170854852436,10,21,60,53,-60,-53,63.916666666666664,62.45490434633851,0.8164538099661975,119.35864609321251,29.4917143914124,29.4917143914124,16.24801506251316,13.24369932889924,0
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,64.04000091552734,6196400,63.15224185752372,90.10278870442347,91.02213704683868,0.44270858810566693,0.12610712975204794,0.31660145835361897,10,21,60,53,-60,-53,63.96333312988281,62.72916412516474,0.8924020271938106,92.19828187369444,35.19231143525622,35.19231143525622,24.171128191412002,11.02118324384422,0
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,64.88999938964844,6121600,67.29667205419582,89.39285319626354,90.73096050364181,0.5824070336360947,0.2173671105288573,0.36503992310723743,10,21,60,53,-60,-53,64.65666580200195,63.07961897549878,1.0168828997955124,103.3909166152303,41.39218463343568,41.39218463343568,31.64530792033419,9.746876713101493,0
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,64.76000213623047,5186400,66.07268609460145,86.97857940398906,88.82474043489206,0.6748501142361505,0.308863711270316,0.3659864029658345,10,21,60,53,-60,-53,64.82000223795573,63.3960522959455,1.0908950892890978,87.02028001233224,45.54019330424446,45.54019330424446,37.90410094108721,7.636092363157253,0
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,65.12999725341797,5314000,67.8641932788931,89.41938753453014,88.59694004492762,0.7691017096473232,0.4009113109457174,0.36819039870160575,10,21,60,53,-60,-53,64.97333272298177,63.68283055540664,1.1271872853411031,76.32580579748718,48.338885349084705,48.338885349084705,42.61589368050528,5.722991668579425,0
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,64.25,5672800,59.77904388582359,73.75964296054482,83.3858699663547,0.763981649259236,0.47352537860842114,0.2904562706508148,10,21,60,53,-60,-53,64.50333404541016,63.83201300813455,1.0443025129655579,42.85610276976289,47.840450569146356,47.840450569146356,45.777928463977815,2.06252210516854,0
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,63.77000045776367,5679900,55.86916143323171,54.912883521339076,72.69730467213803,0.7129733005800958,0.521414963002756,0.19155833757733975,10,21,60,53,-60,-53,63.68333435058594,63.80498052494389,0.8765468150369029,-9.251924504289745,42.650234653379435,42.650234653379435,46.09244096896376,-3.442206315584322,0
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,63.939998626708984,4928700,56.94325963208604,36.826914637109546,55.16648037299783,0.678445550270645,0.5528210804563338,0.1256244698143112,10,21,60,53,-60,-53,64.07999801635742,63.8549837052009,0.7580863597859243,19.787922422634676,40.571842632402635,40.571842632402635,44.850353301003295,-4.27851066860066,0
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,63.93000030517578,3475500,56.85561149657975,34.246538755200184,41.99544563788296,0.6428647339199074,0.5708298111490485,0.07203492277085888,10,21,60,53,-60,-53,64.02333323160808,63.88559271000221,0.6452962073895508,14.230211390112778,38.177148883103555,38.177148883103555,42.309919184508004,-4.132770301404449,0
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,64.47000122070312,3597400,60.40079639160879,46.29392231554954,39.122458569286444,0.6507389282294014,0.5868116345651191,0.06392729366428229,10,21,60,53,-60,-53,64.4366683959961,63.98578828927382,0.6099478254500459,49.280729477650496,39.18656530078964,39.18656530078964,40.14644786741883,-0.9598825666291901,0
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,64.29000091552734,3636300,58.67020086812914,53.59295746111454,44.71113951062144,0.635133341839861,0.5964759760200675,0.03865736581979351,10,21,60,53,-60,-53,64.5066655476888,64.08049324534927,0.5765340939754054,49.27980343144617,40.10413240357659,40.10413240357659,39.509922304968114,0.5942100986084782,0
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,64.19999694824219,4838300,57.77875659815279,53.16695476775059,51.017944848138235,0.6084889523570496,0.5988785712874639,0.009610381069585672,10,21,60,53,-60,-53,64.21999867757161,64.1058578693897,0.4924625874674981,15.451706192056431,37.86300274798385,37.86300274798385,38.83271233386342,-0.9697095858795706,0
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,65.18000030517578,4763700,64.16361674262973,60.51884182861992,55.759584685828365,0.658856277362581,0.6108741125024874,0.04798216486009366,10,21,60,53,-60,-53,64.87999979654948,64.24661094705512,0.518085544199656,81.50376665084427,41.83034492097116,41.83034492097116,39.74601134333032,2.084333577640834,0
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,65.95999908447266,5257200,68.27571309053897,69.5947867087545,61.09352776837502,0.7530316479818921,0.6393056195983683,0.11372602838352386,10,21,60,53,-60,-53,65.77666473388672,64.52480254466086,0.6514994796589659,128.10060773250459,49.67309608565601,49.67309608565601,42.36764403954692,7.305452046109096,0
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,65.51000213623047,4194600,63.732135890474595,80.59560246289347,70.23641033342265,0.7823370205676596,0.6679118997922265,0.1144251207754331,10,21,60,53,-60,-53,65.52333323160808,64.70635357865126,0.6815867838949389,79.90957495665958,52.421866892110884,52.421866892110884,45.447077661680495,6.974789230430389,0
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,65.55000305175781,3596400,63.96171944471567,74.73556947551879,74.97531954905561,0.7995725049368261,0.6942440208211464,0.10532848411567963,10,21,60,53,-60,-53,65.46333312988281,64.84398622432973,0.6702704423782385,61.601692530310025,53.25639649558353,53.25639649558353,49.29542609858042,3.960970397003109,0
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,65.36000061035156,5057100,61.95552613425536,65.16490454545634,73.49869216128955,0.7888072622656068,0.7131566691100385,0.07565059315556832,10,21,60,53,-60,-53,65.32666778564453,64.93174650820515,0.6202069578439006,42.45048339050049,52.2740407587578,52.2740407587578,51.90635005802708,0.3676907007307193,0
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,64.51000213623047,5429800,53.822369939373125,45.896116739201794,61.932196920059,0.7035775526956911,0.7112408458271691,-0.007663293131477955,10,21,60,53,-60,-53,64.76333618164062,64.90112644882979,0.5324948322703115,-17.250905090375745,45.953591136109296,45.953591136109296,50.97647382064041,-5.022882684531112,0
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,63.720001220703125,5409800,47.57175979225199,23.68108107909657,44.914034121251596,0.5657641453530431,0.6821455057323439,-0.1163813603793008,10,21,60,53,-60,-53,63.92000071207682,64.72273995123834,0.5816301789778036,-92.0102690879746,33.41142202482894,33.41142202482894,46.223862603819924,-12.812440578990987,0
