Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,95.70848083496094,1571200,65.89891367158029,39.2981845600603,35.87270098880685,1.7237940527361957,1.724524396002381,-0.0007303432661853737,10,21,60,53,-60,-53,96.00999959309895,95.46114484784017,1.0681011418963209,34.25735158902871,46.47764772693916,46.47764772693916,50.656235723662604,-4.178587996723444,0
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,94.18819427490234,1098200,56.181464651159644,33.08785308926229,32.35717663621099,1.553300013201337,1.6902795194421723,-0.1369795062408352,10,21,60,53,-60,-53,95.34666697184245,95.44033068856785,0.8909307009561538,-7.008679547120881,41.61525433838825,41.61525433838825,46.8672390259312,-5.251984687542951,0
2022-08-29,94.25,95.91000366210938,93.75,95.25,94.64527130126953,959300,58.17822982307808,38.74077757889193,37.04227174273819,1.4387157210085633,1.6399667597554504,-0.2012510387468871,10,21,60,53,-60,-53,94.97000122070312,95.35481623986517,0.7989096679026799,-32.11168376288605,34.912805420090585,34.912805420090585,42.67634620653703,-7.763540786446448,0
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,92.74739837646484,891500,48.330194552110974,21.438766704311163,31.089132457488475,1.180181117657824,1.548009631335925,-0.367828513678101,10,21,60,53,-60,-53,94.00999959309895,95.11030412227132,0.8537087335880768,-85.92349169236843,23.92768750077613,23.92768750077613,36.733348746548515,-12.805661245772384,0
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,92.03197479248047,1628400,45.2226041309694,20.09994663474932,26.759830305984153,0.9067407730745742,1.4197558596836548,-0.5130150866090806,10,21,60,53,-60,-53,92.98333485921223,94.72358243807875,1.014897614547793,-114.31350669738354,11.36030621003434,11.36030621003434,27.95401336732231,-16.593707157287973,0
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,93.26409912109375,935000,51.05912388668947,14.470787544350998,18.669833627803843,0.7810908651909614,1.292022860785116,-0.5109319955941547,10,21,60,53,-60,-53,93.35000101725261,94.47384036156491,1.0347052017777036,-72.40963206276588,3.744857276143411,3.744857276143411,18.486414101761103,-14.741556825617693,0
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,92.34000396728516,876100,47.01318696274171,18.5602934172705,17.710342532123622,0.5995578262346157,1.153529853875016,-0.5539720276404003,10,21,60,53,-60,-53,93.39666748046875,94.27799074682015,1.0068175771547396,-58.35703086299676,-1.9007689183238776,-1.9007689183238776,9.283020517157487,-11.183789435481366,0
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,92.22000122070312,993200,44.13767870419709,20.724456219843223,17.918512393821587,0.39386041488656076,1.001595966077325,-0.6077355511907643,10,21,60,53,-60,-53,92.56999969482422,93.96744691918452,1.0778411493739335,-86.43495226063796,-9.585694676716066,-9.585694676716066,0.9046749727844379,-10.490369649500504,0
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,95.61000061035156,1359600,57.50300727908299,41.1846867996997,26.823145478937818,0.49864033833354426,0.9010048405285689,-0.4023645021950246,10,21,60,53,-60,-53,94.6566670735677,94.09275967452692,0.9843986493133613,38.189636514578304,-5.24248275023476,-5.24248275023476,-3.246022267282837,-1.9964604829519232,0
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,94.81999969482422,1111200,54.24584215838303,60.96112875558885,40.95675725837727,0.5120303439170897,0.823209941206273,-0.3111795972891833,10,21,60,53,-60,-53,94.96333312988281,94.25104575731889,0.934923871722554,50.79111387979033,-0.14851942023247933,-0.14851942023247933,-4.21936644137681,4.07084702114433,0
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,95.61000061035156,1443300,56.87640601898867,89.34417967541656,63.82999841023505,0.5797060014514841,0.7745091532553152,-0.19480315180383112,10,21,60,53,-60,-53,95.37999979654948,94.45631012808809,0.9328812893114337,66.00980418013489,5.865873634346372,5.865873634346372,-2.2777058032092476,8.14357943755562,0
