Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,87.63499450683594,7990000,56.10059411506284,36.71179595349017,30.506400565350834,1.7966110227072534,2.3128218408507997,-0.5162108181435463,10,21,60,53,-60,-53,88.78666432698567,88.9082279136887,0.8660731488543015,-9.357453379378343,28.317975626451762,28.317975626451762,34.10314880577002,-5.785173179318257,0
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,87.0199966430664,5827800,51.05501089628237,29.611324830054855,33.99359206743732,1.5283893642307476,2.1559353455267893,-0.6275459812960418,10,21,60,53,-60,-53,87.0933329264323,88.57824700691481,0.9785896818776124,-101.16014287237107,16.547237581104234,16.547237581104234,28.005042879354498,-11.457805298250264,0
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,85.69999694824219,7394200,45.465765093791774,12.844421885754992,26.389180889766617,1.1955275266437297,1.9638537817501773,-0.7683262551064476,10,21,60,53,-60,-53,86.07999928792317,88.12402014891633,1.1723044417168025,-116.23947888483951,4.475717902382074,4.475717902382074,20.356612409243255,-15.88089450686118,0
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,85.05999755859375,6830900,43.007388991450604,9.457095559444857,17.30428075841818,0.8700600099680571,1.7450950273937533,-0.8750350174256962,10,21,60,53,-60,-53,85.37666575113933,87.62450116750233,1.3678555280161118,-109.55520620042783,-5.890729743327917,-5.890729743327917,10.862550341652582,-16.7532800849805,0
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,86.26000213623047,5896300,48.61744903849231,13.389474862337577,11.896997435845755,0.7008757394499554,1.5362511698049937,-0.8353754303550383,10,21,60,53,-60,-53,85.81000010172527,87.2945918828156,1.3890803013023334,-71.25058595477167,-11.832534853459165,-11.832534853459165,0.8249227216748505,-12.657457575134016,0
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,85.11000061035156,5785100,44.13390435222071,14.582829324638306,12.476466582140192,0.4685987591796277,1.3227206876799205,-0.8541219285002928,10,21,60,53,-60,-53,85.70333353678386,87.0052721835371,1.3732363641115897,-63.20536802832324,-16.502792414810443,-16.502792414810443,-7.437584777303819,-9.065207637506624,0
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,87.37000274658203,11077100,53.256979007007665,37.98464846039665,21.985650882457453,0.461560283975615,1.1504886069390594,-0.6889283229634444,10,21,60,53,-60,-53,87.55333201090495,87.10491942487671,1.2050865862782534,24.80665932412939,-12.74738771127046,-12.74738771127046,-11.743361180716953,-1.0040265305535065,0
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,90.23999786376953,11366600,61.790387457121355,61.4352632281429,38.00091367105923,0.679731342278302,1.056337154006908,-0.37660581172860597,10,21,60,53,-60,-53,89.42333221435547,87.52644902296376,1.3308677872079726,95.01986646728596,-2.950364604128966,-2.950364604128966,-11.008269895917214,8.057905291788249,0
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,90.2699966430664,8852500,61.868747368637266,86.37530760701247,61.93173976518395,0.8453099220060523,1.0141317076067369,-0.16882178560068462,10,21,60,53,-60,-53,90.3199971516927,88.03436686455085,1.5044609690141333,101.28235668086135,6.525337330870155,6.525337330870155,-6.418801849834884,12.94413918070504,0
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,89.9000015258789,5700400,60.22816504425518,88.6549206538773,78.82183049634416,0.93588828797715,0.9984830236808195,-0.06259473570366958,10,21,60,53,-60,-53,90.23666890462239,88.43478541729112,1.5585377905263393,77.07581205426943,12.93901685117918,12.93901685117918,0.9416504666625212,11.997366384516658,0
