Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,52.58000183105469,53.060001373291016,51.869998931884766,52.119998931884766,51.839725494384766,1452300,48.770790970522256,57.8360643847553,46.53067960818807,0.06662013632789865,0.28944802442674566,-0.22282788809884702,10,21,60,53,-60,-53,52.34999974568685,52.35319943529093,0.4258056664342616,-0.5009624274340009,-10.830116544418406,-10.830116544418406,-10.999153138162495,0.16903659374408875,0
2022-05-11,52.20000076293945,52.459999084472656,51.77000045776367,52.20000076293945,51.91929626464844,1369200,49.35670195155719,60.27057749944391,55.080367875588,0.04707432253649557,0.24097328404869564,-0.19389896151220007,10,21,60,53,-60,-53,52.143333435058594,52.315041980703235,0.3796061899270579,-30.155557733421112,-12.586974834327743,-12.586974834327743,-11.984309102531864,-0.602665731795879,0
2022-05-12,52.400001525878906,52.9900016784668,51.790000915527344,52.31999969482422,52.03865051269531,1531600,50.27534730393683,52.434437665151535,56.84702651645029,0.04079675561339258,0.20093797836163502,-0.16014122274824244,10,21,60,53,-60,-53,52.36666742960612,52.3244284259583,0.3182667015126501,8.84771659472226,-10.638366522595923,-10.638366522595923,-11.479622464364724,0.8412559417688001,0
2022-05-13,52.380001068115234,53.2599983215332,52.0,53.209999084472656,52.92386245727539,1404800,56.56798708175308,69.03946412825478,60.58149309761679,0.10641061596624013,0.18203250588255604,-0.07562188991631591,10,21,60,53,-60,-53,52.82333246866862,52.41513825190563,0.334617158830893,81.32561964030008,-2.2780041441508327,-2.2780041441508327,-9.083365511373222,6.805361367222389,0
2022-05-16,53.310001373291016,53.459999084472656,52.7599983215332,53.369998931884766,53.083003997802734,1102800,57.6066471183018,83.36916862120493,68.28102347153714,0.16936835061213174,0.17949967482847118,-0.010131324216339443,10,21,60,53,-60,-53,53.19666544596354,52.5572341053707,0.39003791915124625,109.2938761756446,7.8648940667396605,7.8648940667396605,-4.409612858583705,12.274506925323365,0
2022-05-17,53.20000076293945,53.400001525878906,52.06999969482422,52.86000061035156,52.575748443603516,1465800,53.23639990400263,85.39255871405084,79.26706382117024,0.17608046064700744,0.17881583199217843,-0.0027353713451709893,10,21,60,53,-60,-53,52.77666727701823,52.59713104567025,0.3517648850051968,34.02580132376808,10.243158362833153,10.243158362833153,1.2979204407065192,8.945237922126633,0
2022-05-18,52.560001373291016,52.560001373291016,48.029998779296875,48.22999954223633,47.970645904541016,3045500,30.56570444094231,54.28496693721928,74.34889809082507,-0.1900121931712988,0.10505022695948298,-0.29506242013078177,10,21,60,53,-60,-53,49.606666564941406,52.05341023099228,0.7326701179225921,-222.6325878635396,-10.927364021382555,-10.927364021382555,1.2256710660098613,-12.153035087392416,0
2022-05-19,47.810001373291016,48.27000045776367,46.529998779296875,47.810001373291016,47.55290603637695,2722500,29.344917037184832,28.883604347792005,56.18704333302077,-0.5081756682647907,-0.01759495208537175,-0.4905807161794189,10,21,60,53,-60,-53,47.53666687011719,51.23218416537863,1.2713696047114733,-193.7814297047058,-27.55046090168467,-27.55046090168467,-5.092443123373598,-22.45801777831107,0
2022-05-20,48.060001373291016,48.439998626708984,47.06999969482422,48.2599983215332,48.00048065185547,2130500,32.45755947341407,15.705875814403774,32.95814903313841,-0.7157606780279551,-0.15722809727388842,-0.5585325807540666,10,21,60,53,-60,-53,47.92333221435547,50.63057471973805,1.5324374048334928,-117.7750119664969,-35.7526928166676,-35.7526928166676,-15.996839844225413,-19.755852972442185,0
2022-05-23,48.779998779296875,49.0,48.22999954223633,48.470001220703125,48.209354400634766,1406700,33.920586695730705,23.891038554472654,22.82683957222287,-0.8534893213213977,-0.29648034208339025,-0.5570089792380074,10,21,60,53,-60,-53,48.56666692097982,50.25531875632746,1.5608400285633381,-72.12577007446205,-39.05933620373982,-39.05933620373982,-28.322463485868656,-10.736872717871162,0
2022-05-24,48.47999954223633,49.16999816894531,48.31999969482422,49.130001068115234,48.865806579589844,1445900,38.43414252514287,32.10680819800493,23.90124085562718,-0.8990204435233196,-0.4169883623713761,-0.48203208115194346,10,21,60,53,-60,-53,48.87333297729492,50.00404861468518,1.4826355938045968,-50.84259598762797,-40.13054163863874,-40.13054163863874,-35.6232578901827,-4.5072837484560395,0
2022-05-25,49.04999923706055,49.31999969482422,48.70000076293945,48.95000076293945,48.68677520751953,1764300,37.67825443173228,52.69830040829447,36.23204905359074,-0.9388067266468454,-0.52135203522647,-0.4174546914203754,10,21,60,53,-60,-53,48.99000040690104,49.81967621326989,1.3639156324526422,-40.55362304567643,-40.169003584733076,-40.169003584733076,-38.777893560944804,-1.391110023788272,0
2022-05-26,48.86000061035156,49.22999954223633,48.41999816894531,48.41999816894531,48.15962219238281,1733900,35.466446445226765,63.285363364029905,49.36349065677649,-1.0015590730406316,-0.6173934427893023,-0.3841656302513293,10,21,60,53,-60,-53,48.689998626708984,49.61428028844063,1.2839821832306433,-47.990367976708804,-40.880036711276325,-40.880036711276325,-40.05972953459698,-0.8203071766793428,0
2022-05-27,48.29999923706055,48.65999984741211,48.189998626708984,48.630001068115234,48.36849594116211,1925600,37.0434389281299,61.89218613943657,59.29194997058704,-1.022557870161343,-0.6984263282637104,-0.3241315418976325,10,21,60,53,-60,-53,48.493333180745445,49.410471723405145,1.2172833394904718,-50.228708080601514,-41.72991592666953,-41.72991592666953,-40.72737446532941,-1.0025414613401153,0
2022-05-31,48.40999984741211,49.119998931884766,47.869998931884766,48.66999816894531,48.40827560424805,3496900,37.357418645653325,51.37016555840594,58.84923835395753,-1.024166186128035,-0.7635742998365753,-0.2605918862914596,10,21,60,53,-60,-53,48.553332010904946,49.2546281393142,1.1234674829302504,-41.61497857093406,-41.71946707614812,-41.71946707614812,-41.12460582470676,-0.5948612514413583,0
2022-06-01,48.619998931884766,48.83000183105469,47.79999923706055,48.279998779296875,48.0203742980957,1993800,35.49837670025641,41.89649074471148,51.71961414751806,-1.044865915633686,-0.8198326229959975,-0.22503329263768845,10,21,60,53,-60,-53,48.3033332824707,49.081665438069926,1.0607156052337001,-48.918682931839435,-42.37394124484733,-42.37394124484733,-41.67584023973532,-0.698101005112008,0
2022-06-02,47.65999984741211,47.65999984741211,45.15999984741211,45.7599983215332,45.51392364501953,4196300,26.367653330349516,33.83107274847337,42.365909683863656,-1.2502020260863986,-0.9059065036140777,-0.344295522472321,10,21,60,53,-60,-53,46.19333267211914,48.55651402607887,1.297527559547524,-121.41971277454404,-49.55992047481976,-49.55992047481976,-43.84581118062118,-5.714109294198579,0
2022-06-03,45.619998931884766,46.529998779296875,45.02000045776367,45.119998931884766,44.87736892700195,2687100,24.634622731733984,16.253291393327064,30.660284962170692,-1.4478846619277235,-1.014302135276807,-0.43358252665091657,10,21,60,53,-60,-53,45.5566660563151,48.011087122485456,1.5078718334789478,-108.51590131536742,-54.91955509668773,-54.91955509668773,-47.143220973125736,-7.776334123561995,0
2022-06-06,45.36000061035156,45.68000030517578,45.15999984741211,45.599998474121094,45.35478591918945,1718000,28.433792499583614,10.442421594852869,20.175595245551154,-1.5479735480417887,-1.1210364178298033,-0.4269371302119853,10,21,60,53,-60,-53,45.47999954223633,47.55088938062198,1.6102387434619851,-85.73841805732388,-57.72126991129102,-57.72126991129102,-51.14367168191146,-6.577598229379561,0
2022-06-07,45.27000045776367,45.66999816894531,44.91999816894531,45.630001068115234,45.38462829589844,1930900,28.67581531250255,11.581303781055722,12.759005589745273,-1.606356672991545,-1.2181004688621517,-0.3882562041293933,10,21,60,53,-60,-53,45.40666580200195,47.16103054814561,1.6364434712222893,-71.4706323803246,-58.971211953930435,-58.971211953930435,-55.29298935918223,-3.678222594748206,0
2022-06-08,45.61000061035156,46.029998779296875,45.2599983215332,45.61000061035156,45.3647346496582,1523600,28.606364587383617,19.162492896569834,13.72873942415953,-1.635387856714054,-1.3015579464325322,-0.33382991028152187,10,21,60,53,-60,-53,45.63333257039388,46.88326727946348,1.566169150830891,-53.20560717240017,-58.44706606470041,-58.44706606470041,-57.51477575665239,-0.9322903080480174,0
2022-06-09,45.779998779296875,46.02000045776367,45.22999954223633,45.29999923706055,45.056400299072266,1902300,27.49483631498228,22.314574069978235,17.686123582534652,-1.6642256417538874,-1.3740914854968032,-0.2901341562570843,10,21,60,53,-60,-53,45.516666412353516,46.634794394534396,1.4847071201672526,-50.20644439984108,-57.69791864062229,-57.69791864062229,-58.20936664263603,0.5114480020137364,0
2022-06-10,44.900001525878906,46.15999984741211,44.790000915527344,45.84000015258789,45.59349822998047,2308400,32.42074974752098,41.809145708710645,27.76207089175296,-1.6247768174922683,-1.4242285518958961,-0.20054826559637218,10,21,60,53,-60,-53,45.596666971842446,46.44604395404495,1.369192549628208,-41.3565879848016,-56.21234312645677,-56.21234312645677,-57.832134946427466,1.6197918199706933,0
2022-06-13,45.540000915527344,45.91999816894531,45.060001373291016,45.22999954223633,44.986778259277344,1973100,29.9457587884463,44.120531606272216,36.081417128320425,-1.6240146612185669,-1.4641857737604302,-0.15982888745813661,10,21,60,53,-60,-53,45.403333028157554,46.25646014933815,1.2753624717286427,-44.59527598844163,-55.156246113909944,-55.156246113909944,-56.87839348642234,1.7221473725123957,0
2022-06-14,45.41999816894531,45.52000045776367,44.58000183105469,45.119998931884766,44.87736892700195,1880600,29.508292936892715,47.64537585277842,44.52501772258716,-1.6136852181123018,-1.4940856626308046,-0.11959955548149726,10,21,60,53,-60,-53,45.073333740234375,46.04134625677383,1.2194806616942446,-52.91938592912041,-54.95289518801999,-54.95289518801999,-56.004850767252236,1.0519555792322492,0
2022-06-15,45.25,45.63999938964844,44.40999984741211,44.88999938964844,44.64860534667969,1933700,28.568540522704865,31.240777665888245,41.00222837497969,-1.6055503162773874,-1.516378593360121,-0.08917172291726638,10,21,60,53,-60,-53,44.97999954223633,45.84837412685792,1.1556431931355804,-50.09473453280739,-54.51124421936429,-54.51124421936429,-55.20818216193774,0.6969379425734488,0
2022-06-16,44.529998779296875,45.4900016784668,44.209999084472656,44.900001525878906,44.65855407714844,2034200,28.67492104105499,32.33011553922372,37.072089685963526,-1.5800820567783447,-1.5291192860437657,-0.050962770734579,10,21,60,53,-60,-53,44.86666742960612,45.66988200008486,1.0915652617434284,-49.055828275801794,-54.01529731540407,-54.01529731540407,-54.658920709174566,0.6436233937704969,0
2022-06-17,45.0,45.56999969482422,44.41999816894531,44.689998626708984,44.44968032836914,3678600,27.74078831936218,30.294478569573684,31.288457258228608,-1.558874027112843,-1.535070234257581,-0.023803792855261907,10,21,60,53,-60,-53,44.893332163492836,45.528691120704494,1.00861866091947,-41.99532038748626,-52.92257214013881,-52.92257214013881,-54.10050221573178,1.1779300755929683,0
2022-06-21,44.95000076293945,45.59000015258789,44.58000183105469,45.310001373291016,45.066349029541016,1620100,34.52267161250426,46.79270366740733,36.47243259206831,-1.4750341947175158,-1.523063026349568,0.04802883163205207,10,21,60,53,-60,-53,45.16000111897787,45.461656574936015,0.8800798963810479,-22.850611419756845,-50.188757529194994,-50.188757529194994,-52.90946780102553,2.7207102718305336,0
2022-06-22,45.27000045776367,45.84000015258789,44.869998931884766,45.720001220703125,45.474143981933594,1615400,38.62493749479488,65.87716380803163,47.654782015004265,-1.3598316693182966,-1.4904167549433136,0.13058508562501703,10,21,60,53,-60,-53,45.47666676839193,45.464385701018905,0.7222982911068618,1.133517599236787,-45.52309615388302,-45.52309615388302,-50.66243078465521,5.13933463077219,0
2022-06-23,45.869998931884766,46.540000915527344,45.779998779296875,46.310001373291016,46.060970306396484,1298200,44.05662332918035,86.56337016512077,66.41107921351995,-1.207011084034761,-1.433735620761603,0.226724536726842,10,21,60,53,-60,-53,46.210000356038414,45.59995200193154,0.7018892116523183,57.9434611597042,-36.11704548901145,-36.11704548901145,-46.18786782805705,10.070822339045598,0
2022-06-24,46.599998474121094,47.61000061035156,46.31999969482422,47.369998931884766,47.11526870727539,2415900,52.23536647897902,91.74777736697536,81.39610378004264,-0.988966534377397,-1.3447818034847618,0.35581526910736483,10,21,60,53,-60,-53,47.09999974568685,45.8726879553416,0.7974205895964885,102.60681388277169,-23.505785546122077,-23.505785546122077,-38.833671179552866,15.327885633430789,0
2022-06-27,47.279998779296875,47.70000076293945,47.029998779296875,47.529998779296875,47.27440643310547,1203800,53.34414157952636,92.38548051535322,90.23220934914984,-0.7941001155146523,-1.23464546589074,0.44054535037608766,10,21,60,53,-60,-53,47.41999944051107,46.154017316281504,0.8826135958934118,95.62373463841753,-12.675829165709384,-12.675829165709384,-29.455439088681466,16.77960992297208,0
2022-06-28,47.689998626708984,47.900001525878906,47.029998779296875,47.09000015258789,46.83677673339844,1258000,49.912789419870876,86.76498769094708,90.29941519109194,-0.6674770269064965,-1.1212117780938913,0.4537347511873948,10,21,60,53,-60,-53,47.34000015258789,46.3696505592463,0.8985655954294438,71.99248804815689,-4.978709418994268,-4.978709418994268,-19.31934240495928,14.340632985965012,0
2022-06-29,47.349998474121094,48.15999984741211,47.04999923706055,47.959999084472656,47.70209503173828,1340600,55.946824885485434,86.47171042455052,88.54072621028365,-0.491262703351957,-0.9952219631455044,0.5039592597935474,10,21,60,53,-60,-53,47.72333272298177,46.61577458901639,0.9365642387996147,78.83838168502143,2.641026135916251,2.641026135916251,-9.629824498727354,12.270850634643605,0
2022-06-30,47.84000015258789,47.970001220703125,47.060001373291016,47.36000061035156,47.105323791503906,1959800,51.352140609313615,73.79523295537491,82.34397702362422,-0.3954677389202885,-0.8752711183004612,0.4798033793801727,10,21,60,53,-60,-53,47.46333440144857,46.76987637309497,0.8923631096276127,51.80686508081424,7.110647858179704,7.110647858179704,-1.9757161476519085,9.086364005831612,0
2022-07-01,47.40999984741211,47.779998779296875,47.09000015258789,47.720001220703125,47.46338653564453,1345200,53.80360768722622,69.7268332696372,76.66459221652093,-0.2871899518427057,-0.7576548850089101,0.4704649331662044,10,21,60,53,-60,-53,47.53000005086263,46.908080678143634,0.8431915210987738,49.17185535804627,10.934393994531211,10.934393994531211,3.9268396424082406,7.007554352122971,0
2022-07-05,47.779998779296875,47.95000076293945,46.91999816894531,47.599998474121094,47.344032287597656,1610500,52.847602492304766,57.47418316567491,66.99874979689572,-0.20865697648826398,-0.6478553033047809,0.43919832681651694,10,21,60,53,-60,-53,47.48999913533529,47.01388403399666,0.7764503538696564,40.87963460602266,13.656688595575888,13.656688595575888,8.585689146050779,5.070999449525109,0
2022-07-06,47.75,48.38999938964844,47.619998931884766,48.02000045776367,47.761775970458984,1603100,55.80728021853629,63.57693027733806,63.59264890421678,-0.11124600306827404,-0.5405334432574795,0.4292874401892055,10,21,60,53,-60,-53,48.00999959309896,47.19499595383344,0.7834600421234498,69.35079395213535,18.71978908253584,18.71978908253584,12.605379882705677,6.114409199830163,0
2022-07-07,47.95000076293945,48.43000030517578,47.95000076293945,48.349998474121094,48.089996337890625,1832900,58.03603277663165,74.79018619405853,65.28043321235722,-0.007334475544688246,-0.4338936497149213,0.42655917417023304,10,21,60,53,-60,-53,48.243333180745445,47.3856027223629,0.7969637541705585,71.74985093060955,23.540703795997086,23.540703795997086,16.712893867160023,6.827809928837063,0
2022-07-08,48.22999954223633,48.22999954223633,47.439998626708984,47.54999923706055,47.54999923706055,1449700,51.28370598344817,70.41792151314517,69.59501266151398,0.010343670704507701,-0.3450461856310355,0.3553898563355432,10,21,60,53,-60,-53,47.73999913533529,47.45003843381242,0.704781380961887,27.427957033250646,23.894090453929227,23.894090453929227,19.952817982009527,3.9412724719196994,0
2022-07-11,47.61000061035156,48.09000015258789,47.599998474121094,47.79999923706055,47.79999923706055,1275700,53.11933379604067,64.90062432948164,70.03624401222851,0.044019213541290014,-0.2672331057965704,0.3112523193378604,10,21,60,53,-60,-53,47.82999928792318,47.51912222546893,0.633162413960499,32.732734982344,24.697603592876025,24.697603592876025,22.71304673133456,1.9845568615414635,0
2022-07-12,47.880001068115234,48.58000183105469,47.869998931884766,48.08000183105469,48.08000183105469,1115000,55.15735337863526,52.04682471961502,62.45512352074733,0.092237931654644,-0.1953388983063275,0.2875768299609715,10,21,60,53,-60,-53,48.17666753133138,47.63867591744392,0.615858632129038,58.23756576814969,27.74669106335545,27.74669106335545,24.96977222653946,2.7769188368159874,0
2022-07-13,48.029998779296875,48.5099983215332,47.849998474121094,48.189998626708984,48.189998626708984,1027900,55.96718309658504,60.06929896822745,59.00558267244142,0.13773965824402978,-0.12872318699625604,0.26646284524028585,10,21,60,53,-60,-53,48.18333180745443,47.73770426108219,0.5849075256278014,50.791794924497275,29.841700505277434,29.841700505277434,26.545021403859547,3.2966791014178867,0
2022-07-14,47.5099983215332,48.22999954223633,47.380001068115234,48.09000015258789,48.09000015258789,1474600,54.994833612403106,60.3654385587393,57.49385408219397,0.16384239016344537,-0.07021007156431575,0.23405246172776112,10,21,60,53,-60,-53,47.90000025431315,47.76721262348782,0.5027039083909878,17.609786942024787,28.729708363163557,28.729708363163557,27.75392588116813,0.9757824819954273,0
2022-07-15,48.31999969482422,48.349998474121094,47.59000015258789,47.790000915527344,47.790000915527344,928300,52.07199639788826,53.0408245819408,57.8251873696359,0.15849453568905858,-0.024469150113640876,0.18296368580269945,10,21,60,53,-60,-53,47.90999984741211,47.7931739369286,0.43254427240780924,18.00600430767168,27.754826176300657,27.754826176300657,28.518231527024287,-0.7634053507236302,0
2022-07-18,47.7599983215332,47.79999923706055,47.290000915527344,47.369998931884766,47.369998931884766,1088300,48.208979985973194,33.1781923999157,48.86148518019865,0.11899398393633476,0.004223476696354249,0.1147705072399805,10,21,60,53,-60,-53,47.48666636149088,47.73744528684902,0.3994960274896864,-41.8492146941491,21.42718609716886,21.42718609716886,26.93835528547764,-5.511169188308781,0
2022-07-19,47.5,47.79999923706055,47.45000076293945,47.720001220703125,47.720001220703125,880100,51.44185307297767,25.20467534625961,37.141230776038746,0.11461061191117494,0.026300903739318388,0.08830970817185656,10,21,60,53,-60,-53,47.65666707356771,47.72275833897969,0.33887697983919374,-13.002017318760542,18.297258513902552,18.297258513902552,24.05224478763392,-5.754986273731369,0
2022-07-20,47.7400016784668,47.970001220703125,46.939998626708984,47.220001220703125,47.220001220703125,1002500,46.934607838988846,20.43524531965039,26.27270435527528,0.06998420235401426,0.03503756346225756,0.0349466388917567,10,21,60,53,-60,-53,47.37666702270508,47.65983264511158,0.3287476421241585,-57.423098272150554,11.413589715170453,11.413589715170453,19.723215125635647,-8.309625410465195,0
2022-07-21,47.20000076293945,47.470001220703125,46.959999084472656,47.279998779296875,47.279998779296875,962500,47.528714667225856,26.405944117319066,24.015288261076403,0.039009080425209675,0.03583186685484798,0.0031772135703616936,10,21,60,53,-60,-53,47.23666636149088,47.58289332081691,0.3319256997972251,-69.53904835480473,4.054258981536344,4.054258981536344,13.79807332694457,-9.743814345408225,0
2022-07-22,47.5,47.95000076293945,47.2599983215332,47.59000015258789,47.59000015258789,947400,50.605828707587605,35.69287202888773,27.51135382195244,0.03902572885833422,0.03647063925554523,0.002555089602788989,10,21,60,53,-60,-53,47.59999974568685,47.58600357988417,0.27412032998003516,3.4038982816293286,3.9951352815447967,3.9951352815447967,9.440060623038553,-5.444925341493756,0
2022-07-25,47.41999816894531,48.060001373291016,47.29999923706055,47.77000045776367,47.77000045776367,812000,52.35306314884883,53.77579951630309,38.62487188750334,0.0529530335551911,0.039767118115474405,0.013185915439716693,10,21,60,53,-60,-53,47.710000356038414,47.608548448275855,0.24272607139503954,27.864581990025876,6.165084982315804,6.165084982315804,6.407017240141866,-0.2419322578260621,0
2022-07-26,47.33000183105469,48.22999954223633,47.290000915527344,48.150001525878906,48.150001525878906,1142800,55.899673993026575,77.0041725748628,55.49094804001792,0.093574761659589,0.05052864682429732,0.04304611483529168,10,21,60,53,-60,-53,47.890000661214195,47.65972157790101,0.2404629826528842,63.84325237164124,11.408554744981753,11.408554744981753,6.405758497594691,5.002796247387062,0
2022-07-27,48.08000183105469,48.38999938964844,47.43000030517578,48.2599983215332,48.2599983215332,988700,56.89976177676049,86.27158351701051,72.35051853605886,0.13310919601967441,0.06704475666337274,0.06606443935630167,10,21,60,53,-60,-53,48.026666005452476,47.726438746546734,0.2513292146988585,79.63718271947907,17.611157288117873,17.611157288117873,9.794983074240074,7.816174213877799,0
2022-07-28,48.279998779296875,49.34000015258789,48.27000045776367,49.25,49.25,1119100,64.66627854006599,93.4602331121139,85.57866306799578,0.24154104690860834,0.10194401471241987,0.13959703219618846,10,21,60,53,-60,-53,48.95333353678385,47.94951052658985,0.3881462684252487,172.41318404126753,31.68406881113148,31.68406881113148,16.717216456636745,14.966852354494733,0
2022-07-29,49.06999969482422,49.459999084472656,48.689998626708984,49.34000015258789,49.34000015258789,1974300,65.27881667164863,93.68406073022965,91.13862578645139,0.3309216710661076,0.14773954598315742,0.18318212508295018,10,21,60,53,-60,-53,49.16333262125651,48.17020545289288,0.4981427956867722,132.9106402103622,40.88648439287972,40.88648439287972,25.397566309277725,15.488918083601998,0
2022-08-01,49.41999816894531,49.790000915527344,49.27000045776367,49.33000183105469,49.33000183105469,1521100,65.14370752315735,90.58106688532057,92.57512024255475,0.3963804515678717,0.19746772710010027,0.19891272446777145,10,21,60,53,-60,-53,49.46333440144857,48.40531980717573,0.5999376681569665,117.56939100280263,47.85765772105454,47.85765772105454,34.50984205329592,13.347815667758617,0
2022-08-02,49.540000915527344,49.61000061035156,49.11000061035156,49.38999938964844,49.38999938964844,1056700,65.60376757237269,86.37363814833014,90.2129219212935,0.44793479479390186,0.2475611406388606,0.20037365415504127,10,21,60,53,-60,-53,49.37000020345052,48.58071624286205,0.6343642667808762,82.9475010831179,51.04764348124211,51.04764348124211,42.86896360157698,8.178679879665133,0
2022-08-03,49.279998779296875,49.56999969482422,48.939998626708984,49.349998474121094,49.349998474121094,1105000,64.98790065641312,78.56776782808664,85.17415762057915,0.4800307479939576,0.29405506210987997,0.18597568588407765,10,21,60,53,-60,-53,49.28666559855143,48.709070671169215,0.6240425687083924,61.70465032833556,52.01646228552333,52.01646228552333,47.95206197017494,4.064400315348394,0
2022-08-04,49.220001220703125,49.58000183105469,48.79999923706055,48.93000030517578,48.93000030517578,1149800,58.75143258595964,58.64051862365517,74.52730820002402,0.46620258676196613,0.3284845670402972,0.13771801972166892,10,21,60,53,-60,-53,49.10333379109701,48.78075487479245,0.5692309955440588,37.779497700079105,50.72219277775567,50.72219277775567,50.41098906639393,0.31120371136174185,0
2022-08-05,48.959999084472656,48.959999084472656,48.220001220703125,48.90999984741211,48.90999984741211,1164600,58.463712746563075,45.606578114585915,60.93828818877594,0.44846022920290807,0.3524796994728194,0.09598052973008869,10,21,60,53,-60,-53,48.6966667175293,48.76546611892642,0.4782434329718884,-9.5905692448426,45.23921441206492,45.23921441206492,49.75637823914652,-4.517163827081603,0
2022-08-08,49.040000915527344,49.279998779296875,48.810001373291016,49.02000045776367,49.02000045776367,1436000,59.63456167729845,41.10706062821196,48.45138578881771,0.43822384129490644,0.36962852783723676,0.06859531345766967,10,21,60,53,-60,-53,49.03666687011719,48.81477534641565,0.4316339949227336,34.27155511561862,44.242154476024346,44.242154476024346,48.05500598784208,-3.8128515118177333,0
2022-08-09,49.119998931884766,50.040000915527344,49.0,49.86000061035156,49.86000061035156,1394600,67.23093347684306,63.87092152015325,50.19485342098374,0.49221843455012504,0.3941465091798144,0.09807192537031062,10,21,60,53,-60,-53,49.63333384195963,48.96360416378728,0.474924119149937,94.01216617805476,48.766700994390746,48.766700994390746,47.24256566505893,1.5241353293318127,0
2022-08-10,50.06999969482422,50.310001373291016,49.61000061035156,49.849998474121094,49.849998474121094,1278800,67.06908188127017,75.21803080503439,60.065337651133234,0.5281146727054775,0.42094014188494705,0.10717453082053047,10,21,60,53,-60,-53,49.923333485921226,49.13810040417527,0.5313439305310316,98.52163374498144,53.2898766989899,53.2898766989899,47.88448664536749,5.405390053622412,0
2022-08-11,49.95000076293945,50.310001373291016,49.47999954223633,49.61000061035156,49.61000061035156,1053700,63.14118680237404,78.20243605691456,72.4304627940341,0.531074976455777,0.44296710879911305,0.0881078676566639,10,21,60,53,-60,-53,49.800000508626304,49.25844587771182,0.5332004215098409,67.71120315083846,54.60090637643068,54.60090637643068,50.22490963645893,4.375996739971747,0
2022-08-12,49.72999954223633,49.880001068115234,49.349998474121094,49.86000061035156,49.86000061035156,902900,65.41346689903821,71.49912854149676,74.97319846781527,0.5472851862150634,0.4638307242823031,0.0834544619327603,10,21,60,53,-60,-53,49.6966667175293,49.33812239404227,0.5014447673238742,47.66817096666689,53.97065770281579,53.97065770281579,52.65703544315679,1.3136222596589988,0
2022-08-15,49.959999084472656,50.470001220703125,49.790000915527344,50.41999816894531,50.41999816894531,952700,69.89107944779188,77.70184226325095,75.80113562055413,0.5984207947038556,0.4907487383666136,0.10767205633724197,10,21,60,53,-60,-53,50.22666676839193,49.4996759166513,0.5424531463087391,89.34607000163676,57.18660427543588,57.18660427543588,54.76201126341808,2.4245930120178016,0
2022-08-16,50.33000183105469,50.720001220703125,50.33000183105469,50.63999938964844,50.63999938964844,967200,71.45458518287894,86.91961527012843,78.70686202495875,0.6492146503599514,0.5224419207652812,0.12677272959467023,10,21,60,53,-60,-53,50.563334147135414,49.69306832219387,0.6020554515147043,96.36607644163631,60.748374472363196,60.748374472363196,56.626635706761405,4.1217387656017905,0
2022-08-17,50.709999084472656,50.97999954223633,50.619998931884766,50.81999969482422,50.81999969482422,748500,72.7035310020978,93.64765384874318,86.08970379404089,0.6959709473653959,0.5571477260853042,0.13882322128009172,10,21,60,53,-60,-53,50.8066660563151,49.89554063748864,0.6582499910259335,92.27754715766936,63.61466289830012,63.61466289830012,58.88007483722876,4.734588061071356,0
2022-08-18,50.779998779296875,50.9900016784668,50.41999816894531,50.959999084472656,50.959999084472656,881500,73.66851513966712,94.17170132657351,91.5796568151484,0.735840123425767,0.5928862055533968,0.14295391787237022,10,21,60,53,-60,-53,50.789999643961586,50.05816954775644,0.6716281919676081,72.64238408070867,64.43536482397363,64.43536482397363,61.49625161751822,2.93911320645541,0
2022-08-19,51.08000183105469,51.27000045776367,50.68000030517578,51.06999969482422,51.06999969482422,1727500,74.43330467192956,91.61369091379652,93.1443486963711,0.7674659924079421,0.6278021629243058,0.13966382948363631,10,21,60,53,-60,-53,51.006666819254555,50.23062359711974,0.6906127429071006,74.91349579100832,65.38792218461315,65.38792218461315,63.54658109481254,1.8413410898006077,0
2022-08-22,50.9900016784668,51.189998626708984,50.5,50.720001220703125,50.720001220703125,1137600,67.69601206195674,75.38212175102498,87.05583799713172,0.7555779374936265,0.65335731783817,0.10222061965545648,10,21,60,53,-60,-53,50.8033332824707,50.334752630819914,0.6502432717695895,48.04157377136525,63.810981419772425,63.810981419772425,64.31223283166484,-0.5012514118924187,0
2022-08-23,50.65999984741211,51.38999938964844,50.65999984741211,51.27000045776367,51.27000045776367,1255800,71.98700904472848,71.86825993480433,79.62135753320865,0.7815279425827555,0.6789914427870871,0.10253649979566837,10,21,60,53,-60,-53,51.106666564941406,50.475100618842006,0.6468473943750096,65.09169979313026,63.927410362804956,63.927410362804956,64.39041969779106,-0.4630093349861042,0
2022-08-24,51.38999938964844,51.560001373291016,51.130001068115234,51.45000076293945,51.45000076293945,854600,73.23982384517676,73.15639994103971,73.46892720895637,0.8073118405146715,0.704655522332604,0.10265631818206755,10,21,60,53,-60,-53,51.380001068115234,50.63962797325532,0.6638520671904464,74.35121281295069,64.87502876736366,64.87502876736366,64.50033568363857,0.37469308372509147,0
