Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,66.04000091552734,2594500,56.018692138151835,12.242886603776235,26.68135991229205,1.122345921220429,1.1450768754733416,-0.022730954252912605,10,21,60,53,-60,-53,65.8433329264323,66.21447565611271,1.030226133361935,-24.016910311348525,39.693801827047,39.693801827047,49.72081999834312,-10.02701817129612,0
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,67.2699966430664,2855700,61.08980598495989,36.53742827907977,22.503401267600694,1.1340851887250665,1.1428785381236866,-0.008793349398620087,10,21,60,53,-60,-53,66.88666534423828,66.33669196304463,0.9429074511495199,38.88493195687214,39.62026820248565,39.62026820248565,44.59842583481212,-4.978157632326472,0
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,65.68000030517578,3356700,52.64030900001833,42.06537770394113,30.28189752893231,1.0035212580924195,1.1150070821174332,-0.11148582402501361,10,21,60,53,-60,-53,66.37999979654948,66.34456611459096,0.7779122203875204,3.0366478401955916,36.29448453318655,36.29448453318655,40.41835690090144,-4.123872367714895,0
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,65.43000030517578,2942400,51.43567498833189,39.593382464761284,39.398729482593986,0.8698484206099266,1.065975349815932,-0.19612692920600527,10,21,60,53,-60,-53,65.38999938964844,66.17100852823778,0.7784752964242149,-66.88365853755103,26.914653344937676,26.914653344937676,35.63080197691423,-8.716148631976552,0
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,64.9800033569336,3883900,49.250907755268365,17.30835919224952,32.98903978698391,0.71930899456747,0.9966420787662396,-0.27733308419876956,10,21,60,53,-60,-53,65.06666819254558,65.97021937629374,0.801216366846751,-75.181621439259,17.633173819101614,17.633173819101614,30.115644974927882,-12.482471155826268,0
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,64.33000183105469,4574900,46.19839749440282,12.115042602128717,23.005594753046438,0.5413157727311386,0.9055768175592194,-0.36426104482808075,10,21,60,53,-60,-53,64.62999979654948,65.72654308906752,0.8549121715142572,-85.50923545559777,8.256591157765305,8.256591157765305,22.274725713747795,-14.01813455598249,0
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,64.83999633789062,4042300,48.875750547142914,17.305394532117887,15.576265442165306,0.43637687556729077,0.8117368291608337,-0.3753599535935429,10,21,60,53,-60,-53,64.30666605631511,65.46838362856708,0.9106949716483874,-85.04256700786263,-0.22515049365541628,-0.22515049365541628,13.144816957037303,-13.36996745069272,0
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,65.05999755859375,4609600,50.0309469482078,30.211725777634538,19.877387637293648,0.3667367899757181,0.7227368213238106,-0.35600003134809244,10,21,60,53,-60,-53,65.49333190917969,65.47291967958756,0.7488253821836125,1.817266533051368,-0.03947621850025407,-0.03947621850025407,6.4062845661778205,-6.4457607846780745,0
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,65.05000305175781,4276600,49.97569994446154,47.44470356833339,31.653941292695205,0.3071988501210541,0.6396292270832593,-0.33243037696220523,10,21,60,53,-60,-53,65.08666737874348,65.402691988525,0.6701343326559597,-31.438931408375375,-2.8939721448525377,-2.8939721448525377,1.2744980751892825,-4.16847022004182,0
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,66.16999816894531,3491700,55.85817070121147,63.74766969471661,47.13469968022812,0.34639581428268684,0.5809825445231448,-0.23458673024045795,10,21,60,53,-60,-53,65.76999918619792,65.46947511537462,0.6029324668682035,33.22915775120496,0.389948754789053,0.389948754789053,-0.6921625255547805,1.0821112803438335,0
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,66.81999969482422,6856900,58.88029081240356,76.9885123139508,62.7269618590002,0.4250101294163784,0.5497880615017915,-0.1247779320854131,10,21,60,53,-60,-53,66.56666564941406,65.6689643033818,0.6565268085343963,91.15660720047424,8.641463158942251,8.641463158942251,1.5244908875946364,7.116972271347615,0
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,67.63999938964844,3786300,62.37950036321954,89.58042441254126,76.77220214040283,0.5471722023485057,0.5492648896711343,-0.0020926873226285725,10,21,60,53,-60,-53,67.57333374023438,66.01521329190045,0.820452924861583,126.60652842833048,19.365560001613908,19.365560001613908,6.375749942623177,12.98981005899073,0
