Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,40.66999816894531,41.369998931884766,40.619998931884766,40.86000061035156,40.69868469238281,859100,62.70842664923262,20.168092369059575,32.926855932058515,1.7070513140555335,1.7313568104043366,-0.02430549634880319,10,21,60,53,-60,-53,40.949999491373696,40.43532897134932,1.0961691378939564,31.30116221621289,54.91631772199284,54.91631772199284,59.80328577453843,-4.8869680525455905,0
2022-08-25,41.099998474121094,41.7599983215332,40.959999084472656,41.400001525878906,41.23655319213867,754900,64.69157079641603,45.755616379604966,31.36442530661714,1.674562565965914,1.719997961516652,-0.045435395550738056,10,21,60,53,-60,-53,41.37333297729492,40.60587515424852,1.0364034442853096,49.366735658662236,54.41181026169006,54.41181026169006,56.8238827267135,-2.412072465023442,0
2022-08-26,41.58000183105469,41.58000183105469,39.86000061035156,39.9900016784668,39.83211898803711,867200,56.276126902186164,39.21279920884444,35.04550265250302,1.5175464642107883,1.6795076620554794,-0.1619611978446911,10,21,60,53,-60,-53,40.47666803995768,40.58238295165019,0.8671873474502549,-8.127033679887578,48.72646081245573,48.72646081245573,53.83310551717729,-5.10664470472156,0
2022-08-29,39.43000030517578,40.029998779296875,39.119998931884766,39.70000076293945,39.54326248168945,682500,54.70003363980729,35.75174104766983,40.240052212039764,1.3541001979023335,1.6144261692248503,-0.2603259713225168,10,21,60,53,-60,-53,39.61666615804037,40.40679808008477,0.8531772701037362,-61.74034789185383,38.684023657518495,38.684023657518495,49.1846531134142,-10.500629455895705,0
2022-08-30,39.970001220703125,39.970001220703125,38.72999954223633,38.900001525878906,38.746421813964844,811000,50.498471130337876,11.474189970812334,28.81291007577556,1.1467950621070884,1.520899947801298,-0.3741048856942095,10,21,60,53,-60,-53,39.20000076293945,40.18738038605835,0.8775776979246747,-75.0079546957408,28.34838926176765,28.34838926176765,42.542670998357906,-14.194281736590256,0
2022-08-31,39.130001068115234,39.2400016784668,38.130001068115234,38.56999969482422,38.417724609375,1040600,48.832217375202184,13.23386121704442,20.153264078508887,0.9449826864328656,1.4057164955276114,-0.4607338090947457,10,21,60,53,-60,-53,38.64666748046875,39.907250766860244,0.9472150776459145,-88.72207352135092,17.70561991784778,17.70561991784778,33.366123412397336,-15.660503494549555,0
2022-09-01,38.08000183105469,38.40999984741211,37.619998931884766,38.22999954223633,38.07906723022461,959500,47.10756713671502,11.045285594492574,11.9177789274498,0.7489760245280124,1.2743684013276915,-0.5253923767996791,10,21,60,53,-60,-53,38.086666107177734,39.576235374190695,1.0458249302581046,-94.95338553112913,7.463892149758969,7.463892149758969,23.050481246723145,-15.586589096964175,0
2022-09-02,38.720001220703125,39.11000061035156,37.939998626708984,38.220001220703125,38.06910705566406,1003200,47.05493724740675,17.47386336947854,13.917670060338537,0.5860766253118399,1.1367100461245212,-0.5506334208126813,10,21,60,53,-60,-53,38.423333485921226,39.36661684905079,1.0271810089620068,-61.22149552347994,1.2197659976463413,1.2197659976463413,13.684416831755106,-12.464650834108765,0
2022-09-06,38.08000183105469,38.310001373291016,36.790000915527344,37.790000915527344,37.640804290771484,1702900,44.73987387181768,23.91564817009882,17.47826571135667,0.41746793633572565,0.992861624166762,-0.5753936878310364,10,21,60,53,-60,-53,37.630001068115234,39.050868525244326,1.098760363174204,-86.2103333144365,-6.728424848906643,-6.728424848906643,4.915213304086533,-11.643638152993177,0
2022-09-07,38.90999984741211,39.959999084472656,38.77000045776367,39.790000915527344,39.63290786743164,1650500,55.66548145196559,50.3267262033252,30.57207924763421,0.44015380182354136,0.8823200596981179,-0.44216625787457653,10,21,60,53,-60,-53,39.506666819254555,39.13374094233709,0.9667904565820693,25.715732875276295,-3.7789559648900126,-3.7789559648900126,-0.4559306665979149,-3.3230252982920976,0
2022-09-08,39.11000061035156,40.02000045776367,38.7599983215332,40.02000045776367,39.86199951171875,1438900,56.72510454028213,75.36127216726443,49.867882180229515,0.4712591721496793,0.8001078821884302,-0.32884871003875094,10,21,60,53,-60,-53,39.59999974568685,39.218515270218866,0.8603711872885995,29.55968161216613,-0.7481707306121814,-0.7481707306121814,-2.5089463866907025,1.760775656078521,0
2022-09-09,40.33000183105469,41.18000030517578,40.220001220703125,41.06999969482422,41.06999969482422,1240500,61.27543238941371,97.37718987556939,74.3550627487197,0.5740196245393747,0.7548902306586192,-0.18087060611924444,10,21,60,53,-60,-53,40.823333740234375,39.51030044658532,0.9426733884450462,92.85883529005552,7.76155708944852,7.76155708944852,-0.8734986137401577,8.635055703188678,0
