Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,279.0799865722656,280.3399963378906,267.9800109863281,268.0899963378906,268.0899963378906,27549300,40.43057958174305,11.401068686653053,9.603714397134304,1.747951575628349,4.484446032409598,-2.736494456781249,10,21,60,53,-60,-53,272.1366678873698,280.03953722105075,6.0410143951338,-87.2134911651804,0.8637071935850678,0.8637071935850678,12.805782353471255,-11.942075159886187,0
2022-08-29,265.8500061035156,267.3999938964844,263.8500061035156,265.2300109863281,265.2300109863281,20338500,38.2864558052778,12.841398747746394,12.440550613744037,0.45420578734785977,3.67839798339725,-3.2241921960493904,10,21,60,53,-60,-53,265.4933369954427,277.39477354366744,7.106545695695791,-111.64764671752386,-9.364597707424835,-9.364597707424835,4.2354337725143445,-13.60003147993918,0
2022-08-30,266.6700134277344,267.04998779296875,260.6600036621094,262.9700012207031,262.9700012207031,22767100,36.63317859454243,6.955369361808628,10.399278932069464,-0.7448745213815755,2.793743482441485,-3.5386180038230606,10,21,60,53,-60,-53,263.55999755859375,274.8793597281995,7.872512327315787,-95.85556849774807,-17.227413233817856,-17.227413233817856,-4.014219179549011,-13.213194054268845,0
2022-08-31,265.3900146484375,267.1099853515625,261.3299865722656,261.4700012207031,261.4700012207031,24791800,35.53634952180732,8.07412750021147,9.290298536588935,-1.7954944268376494,1.8758959005856581,-3.6713903274233077,10,21,60,53,-60,-53,263.30332438151044,272.7746260288015,8.163201294584018,-77.34956998283599,-22.69306384736496,-22.69306384736496,-12.105341898755654,-10.587721948609307,0
2022-09-01,258.8699951171875,260.8900146484375,255.41000366210938,260.3999938964844,260.3999938964844,23263400,34.737359549449515,11.956550419955532,8.995349093991981,-2.6835249150745994,0.9640117374536066,-3.6475366525282062,10,21,60,53,-60,-53,258.90000406901044,270.25196749065765,8.742976226777326,-86.5606335660945,-28.499206549067644,-28.499206549067644,-19.446070334418835,-9.05313621464881,0
2022-09-02,261.70001220703125,264.739990234375,254.47000122070312,256.05999755859375,256.05999755859375,22841600,31.630889199219048,12.142938940229776,10.724538953465697,-3.6949043511595505,0.03222851973097507,-3.7271328708905256,10,21,60,53,-60,-53,258.42332967122394,268.10130606894245,8.912976257857542,-72.3886620864462,-32.48915705246569,-32.48915705246569,-25.22721017067905,-7.261946881786642,0
2022-09-06,256.20001220703125,257.8299865722656,251.94000244140625,253.25,253.25,21328200,29.774310413326127,13.649477467865756,12.582988942683793,-4.669347824548026,-0.9080867491248252,-3.761261075423201,10,21,60,53,-60,-53,254.33999633789062,265.59924975420574,9.339572104849829,-80.36951650399803,-36.841917002604994,-36.841917002604994,-30.130836112875834,-6.7110808897291605,0
2022-09-07,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,258.0899963378906,24126700,36.66939206815758,20.49098891568178,15.427801774592544,-4.993492173330651,-1.7251678339659904,-3.2683243393646606,10,21,60,53,-60,-53,256.7133280436198,263.9836276250083,8.963340736947766,-54.07432931354565,-38.408499939963235,-38.408499939963235,-34.059695136025404,-4.348804803937831,0
2022-09-08,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,258.5199890136719,20319900,37.25877439330128,33.52739948862719,22.555955290725013,-5.156244117205347,-2.4113830906138616,-2.7448610265914852,10,21,60,53,-60,-53,257.913324991862,262.8799362371635,8.236662647557539,-40.199220305765444,-38.57129270049071,-38.57129270049071,-36.57771667388117,-1.9935760266095386,0
2022-09-09,260.5,265.2300109863281,260.2900085449219,264.4599914550781,264.4599914550781,22084700,44.888916846189794,62.050922304712344,38.68977023634054,-4.7511493586222855,-2.879336344215546,-1.8718130144067393,10,21,60,53,-60,-53,263.32667032877606,262.9611606174567,6.805543931877871,3.5805094099559693,-34.739310690450104,-34.739310690450104,-37.140255083377276,2.4009443929271725,0
