Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,76.61264038085938,1594900,43.49836185340366,45.64107230876741,61.15807466790088,-0.935687089855179,-0.8654651960772008,-0.07022189377797816,10,21,60,53,-60,-53,77.23666890462239,78.09424101715807,1.0749173504523992,-53.1868558498786,-32.311815202784054,-32.311815202784054,-29.291279181705484,-3.02053602107857,0
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,74.8896713256836,1396000,38.840854915461556,33.58794875417363,48.279163444276975,-1.0781772751895318,-0.908007611899667,-0.17016966328986471,10,21,60,53,-60,-53,76.22666676839192,77.75468206283695,1.157298794814695,-88.02194105165901,-37.37637209813632,-37.37637209813632,-31.714750109191513,-5.661621988944809,0
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,74.0380859375,1255500,36.74659520636174,20.249584483350255,33.159535182097095,-1.2461320015599995,-0.9756324898317336,-0.2704995117282659,10,21,60,53,-60,-53,75.49666341145833,77.34413321713174,1.2827844331526437,-96.01352380685228,-42.707022253474136,-42.707022253474136,-35.65488017311728,-7.052142080356859,0
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,74.7906494140625,1543500,39.83400040034854,20.11460855210809,24.650713929877316,-1.3028925768625186,-1.0410845072378905,-0.2618080696246281,10,21,60,53,-60,-53,75.0,76.91792717765324,1.398264932152752,-91.4431942784225,-47.13758334665126,-47.13758334665126,-39.883198225261445,-7.2543851213898165,0
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,76.25616455078125,1187100,45.42087428860302,36.05984816732913,25.47468040092915,-1.2144523885622363,-1.0757580835027596,-0.13869430505947666,10,21,60,53,-60,-53,76.71666717529297,76.88133444995137,1.1739744489719606,-9.350985722196171,-43.702438108064435,-43.702438108064435,-42.73085395158154,-0.9715841564828978,0
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,76.24626159667969,970500,45.39019858288225,56.996345718096,37.723600812511066,-1.1321196206922366,-1.087030390940655,-0.045089229751581694,10,21,60,53,-60,-53,76.81666564941406,76.86957648621731,0.9701447013049223,-3.6359412317276165,-40.06002930112472,-40.06002930112472,-43.40176825232864,3.341738951203915,0
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,78.86042022705078,1279800,54.1852798350595,76.5096190948839,56.521937660103,-0.8441140008712296,-1.0384471129267698,0.19433311205554027,10,21,60,53,-60,-53,79.29000091552734,77.30965365518277,1.153817893857586,114.42286637472932,-26.016129694228898,-26.016129694228898,-39.22904511251733,13.212915418288436,0
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,76.24626159667969,1287700,46.17636486045037,70.73047916432499,68.07881465910162,-0.8194472813723479,-0.9946471466158855,0.1751998652435376,10,21,60,53,-60,-53,77.61666615804036,77.36547411024779,0.989704103663947,16.920346654630915,-22.11281366251437,-22.11281366251437,-32.97285269148311,10.860039028968743,0
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,74.16681671142578,1594700,40.98674413660436,49.72110451112599,65.65373425677829,-0.9583043192290717,-0.9873785811385227,0.02907426190945106,10,21,60,53,-60,-53,75.43333435058594,77.01417597212745,1.0971836523689584,-96.05451303302914,-28.834786332561166,-28.834786332561166,-29.255939747607297,0.42115341504613113,0
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,74.1173095703125,1369600,40.86896408970488,25.68566553120309,48.71241640221802,-1.0601634462458804,-1.0019355541599944,-0.05822789208588608,10,21,60,53,-60,-53,74.7433344523112,76.60129569579722,1.235506850753878,-100.25365931681299,-35.32741114931133,-35.32741114931133,-28.07278520965395,-7.25462593965738,0
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,75.11742401123047,1223600,44.34770319997573,21.201153764837198,32.20264126905542,-1.0473159998931294,-1.0110116433066214,-0.03630435658650799,10,21,60,53,-60,-53,75.75,76.44651466019772,1.1375082706527586,-40.821075220140386,-35.82683515575034,-35.82683515575034,-30.525461575034313,-5.3013735807160245,0
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,68.78997039794922,4003600,31.657966826988748,27.677919158753223,24.854912818264495,-1.535058652780819,-1.115821045201461,-0.419237607579358,10,21,60,53,-60,-53,69.47000122070312,75.1780576711987,1.96851703062418,-193.3115593005786,-50.14362825982563,-50.14362825982563,-37.53316522436213,-12.610463035463503,0
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,71.37442779541016,2088600,39.29821405500391,38.68374695811353,29.187606627234643,-1.6914944870917878,-1.2309557335795263,-0.4605387535122616,10,21,60,53,-60,-53,71.26000213623047,74.46568393756812,2.19345607984481,-97.43168420509103,-54.44254243666794,-54.44254243666794,-43.935104250388825,-10.507438186279117,0
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,72.32502746582031,1705500,41.872268819258,48.343913995400385,38.2351933707557,-1.7182007609433896,-1.3284047390522988,-0.38979602189109075,10,21,60,53,-60,-53,72.98333231608073,74.19616546093404,2.015161000755446,-40.123614420837434,-53.14082170795608,-53.14082170795608,-48.38845689005001,-4.75236481790607,0
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,74.26583862304688,2049000,46.829683954478504,68.86010397679146,51.962588310101786,-1.5631906410008867,-1.3753619194420164,-0.18782872155887032,10,21,60,53,-60,-53,74.45333353678386,74.24292329290674,1.6870244995048413,8.314846403194036,-47.553942788760615,-47.553942788760615,-51.32023379830258,3.766291009541966,0
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,73.87965393066406,3955100,45.989216940181684,81.29319354401706,66.16573717206963,-1.455040889895372,-1.3912977135326874,-0.06374317636268456,10,21,60,53,-60,-53,74.6066665649414,74.30905843327668,1.4344033417157305,13.831912917359935,-41.973410451840564,-41.973410451840564,-49.277679346306314,7.30426889446575,0
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,72.2061996459961,1431300,42.435092060789316,79.63869593133184,76.59733115071344,-1.4885415259232246,-1.4107464760107948,-0.0777950499124298,10,21,60,53,-60,-53,73.50999959309895,74.16377500778982,1.292470991347574,-33.72224826540575,-41.22330479852831,-41.22330479852831,-45.97286993677141,4.749565138243099,0
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,72.54287719726562,1463200,43.38308307444314,60.77964348473455,73.9038443200278,-1.4707022031881394,-1.4227376214462637,-0.04796458174187568,10,21,60,53,-60,-53,73.16000111897786,73.98127066436946,1.206798001173761,-45.369070028997655,-41.600192546752794,-41.600192546752794,-43.08771264647059,1.4875200997177984,0
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,70.92882537841797,1349100,39.98356377646744,31.62242990063983,57.34692310556873,-1.569994266304505,-1.452188950417912,-0.11780531588659304,10,21,60,53,-60,-53,72.06666564941406,73.6331606616503,1.2721974577305737,-82.08867277729273,-45.28096347680188,-45.28096347680188,-42.519467818480905,-2.7614956583209747,0
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,72.01806640625,1482700,43.21729590710895,22.46844605322001,38.29017314619812,-1.5421457460576278,-1.4701803095458552,-0.07196543651177256,10,21,60,53,-60,-53,72.32666778564453,73.39561650237651,1.235243141185375,-57.69167656640118,-46.409210121310906,-46.409210121310906,-43.628417735848494,-2.780792385462412,0
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,71.82991790771484,1768800,42.78844228300744,24.13313776587456,26.074671239911456,-1.5179096842549455,-1.4797261844876732,-0.03818349976727231,10,21,60,53,-60,-53,72.1500015258789,73.16914105210422,1.1959515748290008,-56.810523529267755,-47.3547840674888,-47.3547840674888,-45.16128755308861,-2.193496514400188,0
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,70.81000518798828,1242800,40.44538615125919,25.686092301914723,24.095892040336423,-1.5637883454730428,-1.4965386166847472,-0.0672497287882956,10,21,60,53,-60,-53,71.73666890462239,72.90869157074388,1.1916008641549083,-65.5713223769045,-49.01083300470841,-49.01083300470841,-47.01394766757752,-1.996885337130891,0
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,69.8499984741211,1185900,36.93502622608363,15.256718572797771,21.691982880195678,-1.71433416026548,-1.5400977254008938,-0.17423643486458618,10,21,60,53,-60,-53,70.17666625976562,72.41195969602056,1.3813631499912769,-107.8786287428738,-54.362450799087085,-54.362450799087085,-49.28431949814882,-5.078131300938267,0
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,67.98999786376953,2251700,33.43353032041676,11.382031786456428,17.44161422038963,-1.961122705897111,-1.6243027215001373,-0.3368199843969737,10,21,60,53,-60,-53,67.77666473388672,71.5691787938144,1.819754224525169,-138.93869142016578,-62.05119994645788,-62.05119994645788,-53.19481695443556,-8.856382992022318,0
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,66.01000213623047,1627600,30.156149222738094,12.23022355863718,12.956324639297117,-2.290074955458948,-1.7574571682918996,-0.5326177871670486,10,21,60,53,-60,-53,65.95666758219402,70.54872220988342,2.323808843282303,-131.7393106856782,-68.38648274093245,-68.38648274093245,-58.452741622796474,-9.933741118135977,0
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,64.94999694824219,2198900,28.543006318336534,14.042870179235727,12.551708508109769,-2.6062621750354253,-1.9272181696406048,-0.6790440053948206,10,21,60,53,-60,-53,65.12333170572917,69.56228757276446,2.70838102941921,-109.26468171250848,-72.10268264743937,-72.10268264743937,-64.22570403347922,-7.876978613960148,0
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,65.43000030517578,1466100,30.35968717162102,12.178803366850241,12.817299034907705,-2.7859953450902566,-2.098973604730535,-0.6870217403597216,10,21,60,53,-60,-53,65.40333302815755,68.80611401919957,2.834635567896085,-80.0286529382123,-72.82322540114599,-72.82322540114599,-68.84089768399394,-3.982327717152046,0
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,62.029998779296875,2126900,25.42828436070628,9.918168213454893,12.046613919846942,-3.166287889561275,-2.312436461696683,-0.8538514278645919,10,21,60,53,-60,-53,62.709999084472656,67.69772948561285,3.226107355758651,-103.07014721083854,-75.57294556566349,-75.57294556566349,-72.22133408879534,-3.3516114768681433,0
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,63.099998474121094,3406100,29.319302352015963,16.71119689728119,12.93605615919543,-3.3427987349065944,-2.518508916338665,-0.8242898185679293,10,21,60,53,-60,-53,63.00999959309896,66.84541495970123,3.3368906304574906,-76.62653232911883,-75.66872618052307,-75.66872618052307,-74.041894948693,-1.6268312318300673,0
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,63.52000045776367,1913500,30.844644577642242,24.861517331558854,17.16362748076497,-3.409491703534357,-2.6967054737778033,-0.7127862297565537,10,21,60,53,-60,-53,63.63666661580404,66.26200616990174,3.207517707482983,-54.56638213766594,-73.75033126753605,-73.75033126753605,-74.45380710371717,0.7034758361811129,0
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,63.150001525878906,1389800,30.225804898523624,34.17852112975766,25.250411786199226,-3.4524050073841295,-2.8478453804990687,-0.6045596268850608,10,21,60,53,-60,-53,63.253334045410156,65.71497487453964,3.071903729600528,-53.42269909935388,-71.90236470679223,-71.90236470679223,-74.22359193012873,2.321227223336507,0
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,62.58000183105469,1351700,29.252128396470685,35.38291018026457,31.47431621386035,-3.4921529560571543,-2.9767068956106857,-0.5154460604464686,10,21,60,53,-60,-53,62.41999944051107,65.11588843198899,3.003537413578236,-59.838086901364754,-70.8056121790261,-70.8056121790261,-73.03175858346938,2.226146404443284,0
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,64.5999984741211,2361100,36.99770720507146,51.66930769351933,40.41024633451384,-3.3223585630514236,-3.0458372290988334,-0.27652133395259026,10,21,60,53,-60,-53,64.18666585286458,64.9469388721482,2.595671160070123,-19.52669071951002,-66.14389204634281,-66.14389204634281,-70.65055004992432,4.5066580035815065,0
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,64.75,1282600,37.54452261244355,70.32985871097348,52.46069219491911,-3.1395011982269665,-3.06457002292446,-0.07493117530250659,10,21,60,53,-60,-53,64.63333129882812,64.88991931336273,2.170383315427301,-7.881496099813241,-60.8473105966583,-60.8473105966583,-67.42479488220488,6.577484285546575,0
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,63.65999984741211,1273200,35.15666912975085,75.70770103405961,65.90228914618412,-3.0474106687478297,-3.061138152089134,0.013727483341304136,10,21,60,53,-60,-53,64.3433329264323,64.79053997028447,1.857078538777278,-16.054142192127223,-56.77520437806457,-56.77520437806457,-63.643004800022965,6.867800421958393,0
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,63.31999969482422,1110600,34.421266512466104,58.90943528412556,68.31566500971952,-2.9676541615988583,-3.042441353991079,0.07478719239222054,10,21,60,53,-60,-53,63.1499989827474,64.49225979073228,1.7634753149968416,-50.743014719102455,-56.22682349997711,-56.22682349997711,-59.99830763026072,3.7714841302836106,0
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,63.61000061035156,1437500,35.65755534848073,40.83972106441994,58.48561912753501,-2.848213472860593,-3.0035957777649815,0.15538230490438876,10,21,60,53,-60,-53,63.39666748046875,64.29306118886618,1.6058241137969478,-37.21427524122037,-54.49841002190831,-54.49841002190831,-57.086937124152094,2.5885271022437806,0
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,64.30999755859375,1764000,38.66334425230217,43.34149641788715,47.69688425547752,-2.6663361000821197,-2.936143842228409,0.26980774214628944,10,21,60,53,-60,-53,63.916666666666664,64.22462582119354,1.369848666656935,-14.987502489523893,-50.90650933714609,-50.90650933714609,-54.601736809274044,3.6952274721279537,0
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,63.97999954223633,1902600,37.76760777090553,49.82239540949579,44.66787096393426,-2.51977861445134,-2.8528707966729954,0.33309218222165526,10,21,60,53,-60,-53,63.096666971842446,64.0195423940388,1.2885808040277373,-47.74634850535836,-50.619221988801755,-50.619221988801755,-53.06274121195834,2.443519223156585,0
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,63.43000030517578,1336900,36.25981428534949,59.83022463791006,50.998038821764304,-2.420113530780185,-2.766319343494433,0.3462058127142482,10,21,60,53,-60,-53,63.36333338419596,63.90023166497646,1.1519112543464212,-31.072896096503957,-48.842283271320134,-48.842283271320134,-51.21660615479409,2.3743228834739583,0
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,63.84000015258789,1333900,38.2392492767047,67.13450007672316,58.929040041376304,-2.2817421693550415,-2.669403908666555,0.3876617393115134,10,21,60,53,-60,-53,63.57999928792318,63.84200759642132,0.9901107187376426,-17.641684142974132,-46.00586516874323,-46.00586516874323,-49.09346994150282,3.0876047727595903,0
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,64.45999908447266,2047300,41.21232605678766,71.87610488563622,66.2802765334231,-2.0978701945342237,-2.5550971658400887,0.457226971305865,10,21,60,53,-60,-53,64.646666208903,63.98830916232708,0.9297918692536934,47.20461774628904,-37.532184903740294,-37.532184903740294,-45.749888833151374,8.21770392941108,0
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,64.1500015258789,1126600,40.17106665000536,72.3323555369263,70.44765349976187,-1.954632752331264,-2.4350042831383236,0.4803715308070595,10,21,60,53,-60,-53,63.9433339436849,63.98013184984668,0.7674293305097092,-3.1966379790166832,-34.41077154694724,-34.41077154694724,-41.69777622268774,7.287004675740505,0
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,64.20999908447266,964400,40.484483259237585,66.12693280941657,70.11179774399301,-1.8153485379273775,-2.3110731340961346,0.4957245961687571,10,21,60,53,-60,-53,64.16333389282227,64.01344131220587,0.6551499214381976,15.252751134920718,-29.895905848595604,-29.895905848595604,-36.961181867006616,7.065276018411012,0
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,64.16999816894531,1184300,40.33278172957006,58.14138239836342,65.53355691490208,-1.6887259525199312,-2.186603697780894,0.4978777452609626,10,21,60,53,-60,-53,63.813332875569664,63.9770579600902,0.5657999510895318,-19.291280626101013,-28.931849010187005,-28.931849010187005,-32.69267782736756,3.760828817180556,0
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,63.209999084472656,1259700,36.77156021986384,41.35624304498283,55.20818608425426,-1.646856606560135,-2.078654279536742,0.43179767297660687,10,21,60,53,-60,-53,63.23666636149088,63.84244130579941,0.573068131674804,-70.47154440294771,-32.70818495498343,-32.70818495498343,-31.486677840178345,-1.2215071148050853,0
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,64.98999786376953,1232700,46.24844152863515,54.662544765671946,51.386723403006044,-1.4532911866584328,-1.95358166096108,0.5002904743026473,10,21,60,53,-60,-53,64.6133321126302,63.982603270677735,0.5835518971798338,72.05629810597586,-23.184141040350767,-23.184141040350767,-28.680020213529225,5.495879173178459,0
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,65.48999786376953,1908300,48.57986503840097,63.380293051721104,53.13302695412528,-1.2451896048361988,-1.8119032497361038,0.5667136448999051,10,21,60,53,-60,-53,65.70999908447266,64.29667523682227,0.7344195245381167,128.29396100630103,-9.413404490655148,-9.413404490655148,-23.559394874044113,14.145990383388964,0
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,67.41000366210938,1945500,56.400298817256065,89.4117566902985,69.15153150256383,-0.9147940043405356,-1.63248140065699,0.7176873963164545,10,21,60,53,-60,-53,67.1433334350586,64.81424945468342,1.0243585165084907,151.5800013920789,5.222359680502494,5.222359680502494,-15.020842701371738,20.243202381874234,0
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,70.05999755859375,3694300,64.43919214777645,86.59916579607612,79.79707184603188,-0.434116524980908,-1.3928084255217736,0.9586919005408656,10,21,60,53,-60,-53,69.53666432698567,65.67287034055656,1.5406195110395133,167.19654912596687,19.947285993726528,19.947285993726528,-1.8569749641942481,21.804260957920775,0
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,69.2300033569336,2334800,60.66629395497131,87.03248983705366,87.68113744114272,-0.1187805270397746,-1.138002845825374,1.0192223187855993,10,21,60,53,-60,-53,68.91666666666667,66.2626514907584,1.7430550864701964,101.50817747180629,27.36191249173378,27.36191249173378,10.779538418826888,16.58237407290689,0
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,68.95999908447266,1342400,59.44692631589571,77.76234549034523,83.79800037449165,0.10809241288347948,-0.8887837940836032,0.9968762069670827,10,21,60,53,-60,-53,69.08666483561198,66.77610846254996,1.846237138577802,83.43299369230908,32.4592835099679,32.4592835099679,21.24771041898265,11.211573090985247,0
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,69.4000015258789,950200,60.82866128029819,70.37131247439453,78.38871593393111,0.31970995472603647,-0.6470850443216752,0.9667949990477117,10,21,60,53,-60,-53,69.03000132242839,67.18590716434603,1.8458475057604482,66.60334082591257,35.56328872050832,35.56328872050832,28.832942678984104,6.730346041524214,0
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,67.7699966430664,1162900,53.549595149830864,45.87962113889491,64.67109303454485,0.3518348762902832,-0.4473010601992835,0.7991359364895667,10,21,60,53,-60,-53,68.12666575113933,67.35695418012664,1.6501864267154016,31.095944011803066,35.15716647426238,35.15716647426238,32.63541279911807,2.5217536751443106,0
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,69.02999877929688,763400,57.75766008384342,44.043069806811225,53.43133447336686,0.4735074510465864,-0.2631393579501095,0.736646808996696,10,21,60,53,-60,-53,68.77666473388672,67.61508337171938,1.5613491422521175,49.59733565173233,36.46990912675965,36.46990912675965,34.91241195787454,1.5574971688851136,0
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,69.6500015258789,933900,59.69267331851547,50.70689286526915,46.87652793699173,0.6128977791323109,-0.08793193053362541,0.7008297096659364,10,21,60,53,-60,-53,69.21333312988281,67.90567423684,1.5152236423958803,57.53425243440787,38.384849427454945,38.384849427454945,36.393803437246305,1.9910459902086401,0
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,69.83999633789062,1830900,60.292929487605086,78.85856635676275,57.869509676281005,0.7302784168627312,0.07571013894564593,0.6545682779170853,10,21,60,53,-60,-53,69.67999776204427,68.22827851414986,1.5036773888501571,64.3630634540349,40.746505248053126,40.746505248053126,37.689607569132505,3.0568976789206204,0
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,70.12000274658203,1026400,61.20975372598818,89.59555556495145,73.05367159566107,0.8362577363834447,0.2278196584332057,0.608438077950239,10,21,60,53,-60,-53,69.86666615804036,68.52616717667541,1.4740085874892095,60.6282755176399,42.55393890892465,42.55393890892465,39.53880067779807,3.0151382311265778,0
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,69.16000366210938,1424900,56.401407699597605,76.765031351019,81.7397177575777,0.8331788405356662,0.3488914948536978,0.48428734568196835,10,21,60,53,-60,-53,69.4066670735677,68.68625806701947,1.3369904818635783,35.921921475665656,41.95102823317383,41.95102823317383,40.90908045440162,1.0419477787722116,0
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,70.30999755859375,1272900,60.41317012168154,72.84411317880542,79.7349000315919,0.9130090894851861,0.46171501377999546,0.45129407570519064,10,21,60,53,-60,-53,70.25999959309895,68.97239288994301,1.328011613007645,64.638325475674,44.013509800673845,44.013509800673845,42.316245547706345,1.6972642529675,0
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,70.30000305175781,1034400,60.36118596291345,63.558958646463225,71.05603439209584,0.9643522117409304,0.5622424533721825,0.40210975836874796,10,21,60,53,-60,-53,70.37666829427083,69.22771569072988,1.2954554294682454,59.1273450970864,45.38749482762044,45.38749482762044,43.47649294259817,1.911001885022273,0
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,69.08000183105469,843000,54.2272332860389,50.054324538764526,62.152465454677674,0.8962665011816142,0.6290472629340689,0.26721923824754534,10,21,60,53,-60,-53,69.23333485921223,69.22873735772667,1.0607539880168486,0.28894550715811473,41.28762670757841,41.28762670757841,43.15991489226161,-1.8722881846831996,0
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,70.2300033569336,1084400,58.507538082411614,42.75793072480793,52.12373797001185,0.9244471459567478,0.6881272395386047,0.23631990641814316,10,21,60,53,-60,-53,70.28666687011719,69.42108817816131,1.025267570551217,56.283108710214506,42.65085234418169,42.65085234418169,43.33487092001358,-0.6840185758318853,0
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,70.4000015258789,1121400,59.11616294699373,41.47751578173662,44.76325701510299,0.9495520959846857,0.7404122108278208,0.20913988515686488,10,21,60,53,-60,-53,70.33666737874348,69.58755712372171,0.9750571495458642,51.218211867251505,43.42970320991531,43.42970320991531,43.18891927232394,0.24078393759136674,0
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,71.83999633789062,908900,63.941126225071756,66.39714507612833,50.210863860890925,1.073271490885162,0.806984066839289,0.2662874240458729,10,21,60,53,-60,-53,71.85333251953125,69.99951628659618,1.1348315283439023,108.90404943427508,49.38191650303892,49.38191650303892,44.18752469117857,5.194391811860356,0
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,72.18000030517578,864700,64.99168724900296,75.25856622215052,61.044409026671794,1.185094450195919,0.8826061435106151,0.302488306685304,10,21,60,53,-60,-53,72.37999979654948,70.43233147022406,1.282620037067816,101.23384270933275,54.09572797633836,54.09572797633836,47.38955000836856,6.706177967969801,0
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,72.55000305175781,660000,66.14754642201487,84.51034763607726,75.388686311452,1.2887155696089394,0.96382802873028,0.32488754087865945,10,21,60,53,-60,-53,72.25333404541016,70.76342284753062,1.3203093390335834,75.23041021937554,56.01706272570538,56.01706272570538,50.731102603749484,5.285960121955895,0
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,72.25,1105000,64.29397456907174,81.80845960768276,80.52579115530348,1.331282122631535,1.037318847510531,0.29396327512100395,10,21,60,53,-60,-53,72.34666697184245,71.05128541558732,1.3157770148920476,65.63328697765283,56.89126493042787,56.89126493042787,54.09649303387762,2.7947718965502517,0
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,73.68000030517578,980600,68.78417425213529,86.46335976507925,84.26072233627973,1.4635347782885333,1.1225620336661315,0.3409727446224018,10,21,60,53,-60,-53,73.18999989827473,71.44014259425775,1.3947007038238544,83.64314528650705,59.3232540537078,59.3232540537078,56.581827421544844,2.7414266321629555,0
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,73.01000213623047,1223200,64.6800841197829,78.57286554859076,82.28156164045089,1.4970259249040652,1.1974548119137183,0.2995711129903469,10,21,60,53,-60,-53,72.82333374023438,71.69163189352622,1.3468827298028179,56.01585654869071,59.0225815532517,59.0225815532517,57.81354081577318,1.2090407374785173,0
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,73.22000122070312,1009500,65.3773794661768,78.12185507431381,81.05269346266124,1.5229573664564668,1.262555322822268,0.26040204363419894,10,21,60,53,-60,-53,73.02666727701823,71.93436559961567,1.3005952657300437,55.98983307536668,58.746877146171244,58.746877146171244,58.495994420889645,0.25088272528159905,0
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,72.48999786376953,967200,60.87802894338059,58.39169418685312,71.69547160325253,1.467684497416414,1.3035811577410972,0.16410333967531687,10,21,60,53,-60,-53,72.57666524251302,72.05114735286973,1.1596721064415416,30.210717134278937,56.15268078145376,56.15268078145376,58.31134838364612,-2.1586676021923594,0
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,69.76000213623047,1434700,47.66639765498458,37.37719021580729,57.96357982565805,1.1898763568273125,1.2808401975583403,-0.09096384073102781,10,21,60,53,-60,-53,70.22000122070312,71.7182116924758,1.2212245365017487,-81.78733323217637,43.612679507487385,43.612679507487385,54.383704747091016,-10.771025239603631,0
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,69.70999908447266,754400,47.46322170328586,13.48342078986444,36.417435064174924,0.9546717142673913,1.2156065009001504,-0.26093478663275915,10,21,60,53,-60,-53,69.88666534423828,71.38520326552353,1.2716451519169303,-78.56163956988003,32.50592322772671,32.50592322772671,47.75454016570977,-15.248616937983059,0
