Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,107.4800033569336,111.56999969482422,106.9800033569336,109.76000213623047,109.09539031982422,3009300,64.69173431943186,80.83251023823378,84.50788661130083,1.8627608630130084,0.48086780410019875,1.3818930589128096,10,21,60,53,-60,-53,109.4366683959961,105.03443338576132,3.3670575522892707,87.16285048828833,52.23843226395409,52.23843226395409,44.782047719809015,7.456384544145074,0
2022-05-10,109.5999984741211,110.55999755859375,106.37999725341797,109.02999877929688,108.36981201171875,1962800,62.77296462158184,76.6282545361659,80.79199857062139,2.0761906583954186,0.7999323749592427,1.2762582834361758,10,21,60,53,-60,-53,108.6566645304362,105.69302086661129,3.293709572568478,59.98593376310392,52.94275058205862,52.94275058205862,49.61097894558054,3.3317716364780807,0
2022-05-11,108.87000274658203,109.87000274658203,107.26000213623047,107.98999786376953,107.33610534667969,1749200,60.04075660602759,62.23905164846519,73.23327214095494,2.1367844061498857,1.0673027811973714,1.0694816249525143,10,21,60,53,-60,-53,108.37333424886067,106.18035057247482,3.093577591444364,47.25884754382311,52.426032124037214,52.426032124037214,51.58830135289265,0.8377307711445638,0
2022-05-12,107.98999786376953,111.19999694824219,107.63999938964844,111.13999938964844,110.46703338623047,2120900,65.00856263095201,63.920131188100186,67.59581245757708,2.4111894937068286,1.3360801236992628,1.0751093700075658,10,21,60,53,-60,-53,109.99333190917969,106.87361990642115,3.098329302592395,67.12675763995878,53.76246171639372,53.76246171639372,52.84241917161091,0.9200425447828096,0
2022-05-13,111.37999725341797,114.91000366210938,111.01000213623047,111.58999633789062,110.914306640625,1881900,65.66525903224762,61.27150523285005,62.476896023138465,2.6345984841743757,1.5957837957942853,1.0388146883800904,10,21,60,53,-60,-53,112.50333404541016,107.89720429532825,3.3724748384995786,91.0534048072381,57.15254745192503,57.15254745192503,54.07094796860365,3.0815994833213836,0
2022-05-16,111.5,112.13999938964844,109.13999938964844,111.25,110.57637023925781,1424100,64.677602096269,69.96197584437785,65.05120408844267,2.7524878886784876,1.8271246143711257,0.9253632743073619,10,21,60,53,-60,-53,110.8433329264323,108.43286404643808,3.1975646642258755,50.256348880391506,56.52562030905835,56.52562030905835,54.96666540035358,1.55895490870477,0
2022-05-17,111.66000366210938,115.0999984741211,111.37000274658203,114.83000183105469,114.13468933105469,1559300,69.8242273641375,71.57575231689454,67.60307779804079,3.09906819054018,2.0815133296049364,1.0175548609352436,10,21,60,53,-60,-53,113.76666768391927,109.40264652598012,3.4096476630828345,85.32692307555355,59.14392056055791,59.14392056055791,56.64613750948375,2.4977830510741583,0
2022-05-18,113.48999786376953,113.98999786376953,104.16000366210938,104.55999755859375,103.92687225341797,1521800,48.15009998040319,52.43500677947293,64.65757831358175,2.5160288475797756,2.168416433199904,0.34761241437987156,10,21,60,53,-60,-53,107.56999969482422,109.0694380112245,3.0623368727769167,-32.64257283883993,50.799693887885375,50.799693887885375,55.90544555235667,-5.105751664471292,0
2022-05-19,104.55999755859375,105.98999786376953,102.08000183105469,103.69000244140625,103.06214904785156,1998800,46.82412292763111,37.52600533502968,53.845588143799034,1.9611576282473493,2.126964672209393,-0.16580704396204382,10,21,60,53,-60,-53,103.92000071207683,108.13317668410674,3.271580345368371,-85.8540425372624,38.37662694014467,38.37662694014467,51.21146542441157,-12.834838484266903,0
2022-05-20,104.7300033569336,105.55000305175781,102.56999969482422,105.44000244140625,104.80155181884766,1402300,49.817731551620085,13.942771767024206,34.634594627175595,1.6436812298729535,2.030307983742105,-0.3866267538691517,10,21,60,53,-60,-53,104.52000172932942,107.47623578323814,3.21424465601207,-61.3152673029881,29.313727463496235,29.313727463496235,44.40849221302104,-15.094764749524806,0
2022-05-23,106.16000366210938,106.51000213623047,104.63999938964844,105.62000274658203,104.98046112060547,1171800,50.12872462074382,21.78700545406142,24.418594185371756,1.3905737485979586,1.9023611367132758,-0.5117873881153172,10,21,60,53,-60,-53,105.59000142415364,107.13328408158641,2.910433383543106,-35.35058080259755,23.435153984760436,23.435153984760436,35.48130056907167,-12.046146584311234,0
2022-05-24,104.94999694824219,105.87999725341797,102.9800033569336,105.29000091552734,104.65245819091797,848800,49.522779594311935,26.64918647903853,20.79298790004137,1.1500982397245991,1.7519085573155404,-0.6018103175909413,10,21,60,53,-60,-53,104.71666717529297,106.69389918953306,2.7407604073061935,-48.09448767014373,16.93245928886006,16.93245928886006,27.01449191931534,-10.08203263045528,0
2022-05-25,105.12000274658203,107.4000015258789,104.08000183105469,106.12999725341797,105.48736572265625,1257700,51.141718585199506,43.42294478426951,30.619712239123142,1.0155932242313384,1.6046454906987,-0.5890522664673616,10,21,60,53,-60,-53,105.87000020345052,106.54409937388168,2.3650038187834608,-19.002060097529817,13.665684799188252,13.665684799188252,20.83675638407624,-7.1710715848879865,0
2022-05-26,106.8499984741211,109.12999725341797,106.44000244140625,108.70999908447266,108.05175018310547,821200,55.82781517941095,65.55915557470418,45.210428946004065,1.1044502017582971,1.5046064329106195,-0.40015623115232235,10,21,60,53,-60,-53,108.0933329264323,106.82577820161815,2.165467619879949,39.02327956565239,15.970920687048629,15.970920687048629,17.501054689964338,-1.530134002915709,0
2022-05-27,108.66000366210938,110.88999938964844,108.63999938964844,110.6500015258789,109.9800033569336,870900,59.0113092266275,88.897071950892,65.95972410328855,1.3162391942718301,1.4669329851828616,-0.15069379091103152,10,21,60,53,-60,-53,110.06000010172527,107.41381854709218,2.252870153471429,78.3054910512148,21.637699811063737,21.637699811063737,17.051691146540165,4.586008664523572,0
2022-05-31,109.62999725341797,109.63999938964844,107.2300033569336,108.83999633789062,108.83999633789062,2355400,55.02665619295573,88.21562169608895,80.89061640722836,1.322782986011049,1.438102985348499,-0.11531999933745007,10,21,60,53,-60,-53,108.56999969482422,107.62403330122528,2.0152512880400666,31.293579423170826,22.51550704852802,22.51550704852802,18.447453086457156,4.068053962070863,0
2022-06-01,109.04000091552734,109.72000122070312,107.58999633789062,107.83999633789062,107.83999633789062,870900,52.90132472686572,75.42071329568388,84.1778023142216,1.2330633586157091,1.397095060001941,-0.1640317013862318,10,21,60,53,-60,-53,108.38333129882812,107.76208748260761,1.761795384072875,23.507982135221518,22.605732056409245,22.605732056409245,20.682464900762405,1.9232671556468404,0
2022-06-02,107.95999908447266,108.98999786376953,107.05000305175781,108.97000122070312,108.97000122070312,821300,55.01568813490461,62.05006418406805,75.22879972528028,1.2388610388167791,1.3654482557649086,-0.12658721694812947,10,21,60,53,-60,-53,108.33666737874348,107.86655655463231,1.5269436458980203,20.52513312564303,22.416586699066862,22.416586699066862,22.29388140376696,0.1227052952999017,0
2022-06-03,108.44999694824219,110.5199966430664,108.12000274658203,109.94000244140625,109.94000244140625,911900,56.80814789020232,62.44242599754566,66.63773449243253,1.3066643210951554,1.353691468830958,-0.04702714773580263,10,21,60,53,-60,-53,109.52666727701823,108.16839486779338,1.4962761483210807,60.517902427254604,25.88034267435666,25.88034267435666,23.35454211959019,2.5258005547664695,0
2022-06-06,110.33000183105469,110.6500015258789,109.43000030517578,109.62000274658203,109.62000274658203,1120700,56.015179220273026,67.83444245297666,64.10897754486345,1.319368748123921,1.3468269246895506,-0.027458176565629655,10,21,60,53,-60,-53,109.9000015258789,108.48323244199075,1.4818203184241852,63.74003047795488,29.32213247468377,29.32213247468377,25.056198476129126,4.265933998554644,0
2022-06-07,108.16999816894531,109.83000183105469,106.30000305175781,109.30999755859375,109.30999755859375,1219800,55.21114189702369,71.94822783591442,67.40836542881225,1.2895570591687715,1.3353729515853947,-0.045815892416623205,10,21,60,53,-60,-53,108.48000081380208,108.48264487322918,1.2128791804247148,-0.14533238868151335,26.643272032559654,26.643272032559654,26.06558347016673,0.5776885623929253,0
2022-06-08,107.83000183105469,108.19999694824219,103.0,103.0999984741211,103.0999984741211,1819100,42.157020528517755,47.29712676576443,62.359932351551834,0.7561199735147,1.2195223559712558,-0.46340238245655585,10,21,60,53,-60,-53,104.76666514078777,107.80701219460346,1.5451460664958019,-131.17840959035547,12.29584643047646,12.29584643047646,23.535398403019126,-11.239551972542666,0
2022-06-09,102.61000061035156,104.55999755859375,101.1500015258789,101.19999694824219,101.19999694824219,1471100,39.110127250757394,23.676245743589586,47.64053344842281,0.17800110977243833,1.0112181067314923,-0.8332169969590539,10,21,60,53,-60,-53,102.30333201090495,106.80634307029464,2.0829397015674185,-144.12358507869632,-1.9241018885392478,-1.9241018885392478,16.58428726229515,-18.508389150834397,0
2022-06-10,100.13999938964844,101.3499984741211,98.4000015258789,98.45999908447266,98.45999908447266,1199200,35.163219933458926,0.7744043093229895,23.91592560622566,-0.49554485077958077,0.7098655152292777,-1.2054103660088584,10,21,60,53,-60,-53,99.40333302815755,105.46034124445154,2.805497613335887,-143.93188068792992,-14.833899961211127,-14.833899961211127,5.545279153321425,-20.37917911453255,0
2022-06-13,96.9800033569336,98.25,96.01000213623047,96.4800033569336,96.4800033569336,1414600,32.602744725606904,1.472306935706192,8.640985662872914,-1.1755529422889168,0.33278182372563875,-1.5083347660145556,10,21,60,53,-60,-53,96.91333516438802,103.90634013898544,3.566862588110712,-130.70319366767768,-25.36747211634445,-25.36747211634445,-7.457406883904602,-17.910065232439848,0
2022-06-14,97.83000183105469,102.16000366210938,97.69000244140625,98.5999984741211,98.5999984741211,1566400,37.82328002657775,8.379185303962414,3.541965516330524,-1.5258097802224455,-0.038936497063978115,-1.4868732831584675,10,21,60,53,-60,-53,99.48333485921223,103.10215736084486,3.5763098451146957,-67.45915311888685,-29.193988571121032,-29.193988571121032,-17.829865634303975,-11.364122936817058,0
2022-06-15,99.2300033569336,100.9800033569336,97.12999725341797,97.94999694824219,97.94999694824219,1355700,36.88002689798321,15.779263290938829,8.543585176869136,-1.8346913586709945,-0.3980874693853814,-1.436603889285613,10,21,60,53,-60,-53,98.68666585286458,102.29934072303026,3.5829216678512377,-67.22027821747463,-32.65092399351681,-32.65092399351681,-25.511571160548364,-7.139352832968449,0
2022-06-16,96.48999786376953,97.11000061035156,94.7300033569336,96.30000305175781,96.30000305175781,1472000,34.52622043893002,21.68915316658348,15.282533920494899,-2.187407876449427,-0.7559515507981905,-1.4314563256512365,10,21,60,53,-60,-53,96.04666900634766,101.16249131999706,3.861630876178177,-88.31885590460662,-37.71164507634316,-37.71164507634316,-31.23100743933137,-6.480637637011789,0
2022-06-17,96.08999633789062,96.87999725341797,93.7699966430664,94.22000122070312,94.22000122070312,1974800,31.77321688905561,16.394711624723897,17.954376027415393,-2.6047510734659625,-1.1257114553317449,-1.4790396181342176,10,21,60,53,-60,-53,94.9566650390625,100.03415926891805,4.082696940483153,-82.9107867319793,-41.820657954128265,-41.820657954128265,-35.344303898777326,-6.476354055350939,0
2022-06-21,95.23999786376953,96.3499984741211,93.98999786376953,95.80999755859375,95.80999755859375,1175500,35.975824265340925,16.936258601731144,18.34004113101283,-2.7752082741062623,-1.4556108190866484,-1.319597455019614,10,21,60,53,-60,-53,95.38333129882812,99.18855418344715,4.032247112144221,-62.91318924309893,-43.73816079858015,-43.73816079858015,-38.980346955642105,-4.757813842938042,0
2022-06-22,94.7699966430664,95.93000030517578,94.55999755859375,95.55999755859375,95.55999755859375,927500,35.60446272182316,18.168282741416537,17.16641765595718,-2.897074077752009,-1.7439034708197205,-1.1531706069322887,10,21,60,53,-60,-53,95.3499984741211,98.49063496356969,3.8701360898359254,-54.10036264955123,-44.68017914866843,-44.68017914866843,-41.98766074443001,-2.6925184042384203,0
2022-06-23,95.87000274658203,96.81999969482422,94.55999755859375,96.43000030517578,96.43000030517578,881000,38.00287066701099,42.92733458334974,26.01062530883246,-2.8901359660348476,-1.973149969862746,-0.9169859961721016,10,21,60,53,-60,-53,95.93666585286458,98.02627694344149,3.5464042717888313,-39.28131012773481,-44.1893728740381,-44.1893728740381,-43.607092693853744,-0.5822801801843553,0
2022-06-24,96.5,100.58000183105469,96.5,100.48999786376953,100.48999786376953,2554800,47.77777445413079,67.7152365721967,42.93695129898765,-2.527889651997853,-2.0840979062897675,-0.44379174570808555,10,21,60,53,-60,-53,99.18999989827473,98.23786293522934,3.074719306562751,20.644420256793904,-38.2953916803261,-38.2953916803261,-42.72577612540321,4.4303844450771095,0
2022-06-27,100.7699966430664,101.9000015258789,99.98999786376953,100.52999877929688,100.52999877929688,803400,47.86499106476653,86.99973848607907,65.88076988054183,-2.2120796217900676,-2.1096942493898276,-0.10238537240023993,10,21,60,53,-60,-53,100.80666605631511,98.70491804815403,2.897815434126084,48.352470011486915,-30.418313344706732,-30.418313344706732,-39.39581426193486,8.977500917228127,0
2022-06-28,100.47000122070312,101.76000213623047,97.1500015258789,97.83000183105469,97.83000183105469,983100,42.68321140492328,75.30297489902601,76.67264998576725,-2.1548255983042566,-2.1187205191727134,-0.03610507913154315,10,21,60,53,-60,-53,98.91333516438802,98.74281206928748,2.4019440997578023,4.732918780741797,-27.222746787847775,-27.222746787847775,-35.031456171729694,7.808709383881919,0
2022-06-29,97.9800033569336,98.66000366210938,96.52999877929688,98.05000305175781,98.05000305175781,863800,43.22257687335665,58.25943363762368,73.52071567424291,-2.0678620853939975,-2.1085488324169703,0.04068674702297281,10,21,60,53,-60,-53,97.74666849772136,98.56169505627545,2.1134136377207646,-25.709640050494162,-27.08519162990654,-27.08519162990654,-30.755410860696806,3.6702192307902664,0
2022-06-30,97.11000061035156,98.73999786376953,95.94000244140625,97.45999908447266,97.45999908447266,1174200,42.07895934166086,39.20049306946041,57.587633868703364,-2.0232287426364195,-2.09148481446086,0.06825607182444049,10,21,60,53,-60,-53,97.37999979654948,98.34684137268891,1.904945990160522,-33.83618507238127,-27.698918306495152,-27.698918306495152,-28.10629251723907,0.40737421074391733,0
2022-07-01,97.41999816894531,98.44999694824219,96.08999633789062,97.58000183105469,97.58000183105469,943700,42.412706636012274,33.5226029567748,43.66084322128629,-1.9556299929692358,-2.0643138501625353,0.10868385719329954,10,21,60,53,-60,-53,97.37333170572917,98.16983961505987,1.7034117936460087,-31.1730419425218,-28.01474772795212,-28.01474772795212,-27.505401113050418,-0.5093466149017019,0
2022-07-05,97.12999725341797,97.27999877929688,95.31999969482422,96.5,96.5,877400,40.16937020505904,23.78101832216177,32.16803811613232,-1.966535620146388,-2.0447582041593058,0.07822258401291782,10,21,60,53,-60,-53,96.36666615804036,97.84198989560178,1.6619412379942662,-59.18074212788001,-30.848019946127383,-30.848019946127383,-28.41171940262032,-2.4363005435070626,0
2022-07-06,96.55999755859375,97.8499984741211,95.4000015258789,97.51000213623047,97.51000213623047,997600,43.195341856824186,36.62498168606766,31.30953432166807,-1.8720992816241022,-2.0102264196522652,0.138127138028163,10,21,60,53,-60,-53,96.92000071207683,97.67435549859725,1.4969255195444766,-33.595739029597944,-31.097812590079254,-31.097812590079254,-29.4148746426635,-1.6829379474157555,0
2022-07-07,98.33000183105469,99.1500015258789,97.66999816894531,98.4000015258789,98.4000015258789,698800,45.79680837212802,54.25864549323794,38.22154850048912,-1.7057791302557774,-1.9493369617729677,0.24355783151719024,10,21,60,53,-60,-53,98.4066670735677,97.8075030576828,1.333696155242737,29.950050893256595,-25.548006818866902,-25.548006818866902,-28.877146770756433,3.3291399518895304,0
2022-07-08,98.4000015258789,98.8499984741211,96.58000183105469,97.23999786376953,97.23999786376953,1541700,43.030712900002996,64.86114461630554,51.91492393187038,-1.648568145616892,-1.8891831985417524,0.24061505292486052,10,21,60,53,-60,-53,97.55666605631511,97.76189633016139,1.1285205404433818,-12.123853989439446,-24.327629288918953,-24.327629288918953,-27.955367160998144,3.627737872079191,0
2022-07-11,96.6500015258789,98.73999786376953,96.44999694824219,97.33000183105469,97.33000183105469,1102800,43.31678362380254,61.00956296671092,60.0431176920848,-1.5777778195708834,-1.8269021227475786,0.2491243031766952,10,21,60,53,-60,-53,97.5066655476888,97.71549073334819,0.9613032032099292,-14.482089519178794,-23.432580218942576,-23.432580218942576,-26.101507229201943,2.6689270102593667,0
2022-07-12,96.3499984741211,98.01000213623047,94.51000213623047,96.33999633789062,96.33999633789062,1339800,40.8848290911957,47.35015345504818,57.74028701268821,-1.5833097365727582,-1.7781836455126145,0.19487390893985634,10,21,60,53,-60,-53,96.28666687011719,97.4557045763971,0.9990731128590165,-78.00815183815793,-28.393995820689426,-28.393995820689426,-25.425553036854485,-2.9684427838349414,0
2022-07-13,95.13999938964844,95.6500015258789,93.08999633789062,94.6500015258789,94.6500015258789,1274500,37.05979977160214,39.220873888800696,49.193530103519926,-1.704414844736732,-1.763429885357438,0.05901504062070595,10,21,60,53,-60,-53,94.46333312988281,96.91163704066723,1.2625696215727258,-129.27624578488204,-37.565109453797845,-37.565109453797845,-28.42982869558722,-9.135280758210627,0
2022-07-14,93.62000274658203,95.0199966430664,92.58000183105469,94.91999816894531,94.91999816894531,1010400,38.056864703921235,34.1675696542159,40.246198999354924,-1.75833603949539,-1.7624111161850284,0.004075076689638468,10,21,60,53,-60,-53,94.17333221435547,96.41376343588327,1.4403626397463756,-103.69755318111201,-43.57714979264459,-43.57714979264459,-33.24220882151863,-10.33494097112596,0
2022-07-15,96.54000091552734,97.06999969482422,95.61000061035156,96.83000183105469,96.83000183105469,5655200,44.72746918811496,44.01890816487554,39.13578390263071,-1.6281790077620144,-1.7355646945004257,0.10738568673841131,10,21,60,53,-60,-53,96.50333404541016,96.43004900125179,1.1918030769121923,4.099393352143375,-39.242918597663866,-39.242918597663866,-37.194793416198955,-2.0481251814649113,0
2022-07-18,97.30999755859375,98.26000213623047,96.2300033569336,96.58999633789062,96.58999633789062,878900,44.08502593399516,58.970859236912,45.71911235200114,-1.5267951161690405,-1.6938107788341488,0.16701566266510826,10,21,60,53,-60,-53,97.02666727701823,96.53852505139115,1.0638647403149004,30.589241102372856,-32.894540443115076,-32.894540443115076,-38.31992957180537,5.425389128690291,0
2022-07-19,97.43000030517578,100.41999816894531,96.93000030517578,100.12999725341797,100.12999725341797,787600,54.47232812623258,78.63101632544421,60.54026124241059,-1.1475706823014917,-1.5845627595276173,0.43699207722612554,10,21,60,53,-60,-53,99.15999857584636,97.01515660129209,1.2604060556311492,113.44714215823286,-19.590751115719808,-19.590751115719808,-33.826339987285856,14.235588871566048,0
2022-07-20,100.19999694824219,102.55000305175781,99.63999938964844,102.23999786376953,102.23999786376953,1063700,59.32285576966947,87.9300394696653,75.17730501067383,-0.6690606562826105,-1.4014623388786158,0.7324016825960054,10,21,60,53,-60,-53,101.47666676839192,97.82634026803751,1.694937045580833,143.5776630513334,-4.757258918714973,-4.757258918714973,-24.12136726880345,19.36410835008848,0
2022-07-21,102.30999755859375,102.58999633789062,100.81999969482422,101.45999908447266,101.45999908447266,801500,56.90911087979352,92.33418168519256,86.29841249343401,-0.3487571407270309,-1.190921299248299,0.842164158521268,10,21,60,53,-60,-53,101.62333170572917,98.51670234761781,1.9516083751318385,106.12202043870604,5.322675568323302,5.322675568323302,-12.979968727306659,18.30264429562996,0
2022-07-22,101.83000183105469,102.41000366210938,100.37999725341797,101.16999816894531,101.16999816894531,734800,55.996841747272654,86.12483272575128,88.79635129353638,-0.11696662874433628,-0.9761303651475064,0.8591637364031701,10,21,60,53,-60,-53,101.31999969482422,99.02639277438261,2.013789928824523,75.93002916579998,11.741525895366635,11.741525895366635,-1.820952142686231,13.562478038052866,0
2022-07-25,100.83999633789062,100.91000366210938,98.63999938964844,99.16000366210938,99.16000366210938,790100,50.012702537781614,66.96108600961584,81.80670014018655,-0.09437286487306551,-0.7997788650926182,0.7054060002195527,10,21,60,53,-60,-53,99.57000223795573,99.12523085866863,1.7285138289086288,17.15428872474144,12.233595243491617,12.233595243491617,6.135134447116625,6.098460796374992,0
2022-07-26,98.30999755859375,98.95999908447266,97.23999786376953,98.83999633789062,98.83999633789062,972200,49.112826240382866,48.99295413379099,67.35962428971936,-0.10112337357402623,-0.6600477667888998,0.5589243932148735,10,21,60,53,-60,-53,98.34666442871094,98.98367332594906,1.5300583867867177,-27.75531978558036,8.598239331757801,8.598239331757801,9.47400900973482,-0.8757696779770185,0
2022-07-27,98.9800033569336,100.97000122070312,97.93000030517578,100.56999969482422,100.56999969482422,648000,53.93804056933714,43.849648302975744,53.267896148794186,0.032746135245560026,-0.5214889863820078,0.5542351216275678,10,21,60,53,-60,-53,99.82333374023438,99.13633885581912,1.37677411362827,33.26592104518825,10.84075585116057,10.84075585116057,10.853529080444137,-0.012773229283567389,0
2022-07-28,101.80000305175781,104.83000183105469,101.5999984741211,104.55999755859375,104.55999755859375,776000,62.71841516098713,62.864066004126876,51.9022228136312,0.4555469061001105,-0.32608180788558416,0.7816287139856947,10,21,60,53,-60,-53,103.66333262125652,99.95942863135319,1.7998886365873707,137.1901170110172,22.32706141114754,22.32706141114754,13.499912959389363,8.827148451758177,0
2022-07-29,105.20999908447266,106.83000183105469,104.19999694824219,106.25,106.25,1407100,65.70073869049266,84.212564241481,63.64209284952787,0.9164246631370929,-0.07758051368104876,0.9940051768181417,10,21,60,53,-60,-53,105.75999959309895,101.01407789712515,2.335531011021268,135.47016855633004,32.61279842434595,32.61279842434595,18.594713754602942,14.018084669743004,0
2022-08-01,105.80000305175781,106.95999908447266,105.4800033569336,106.4800033569336,106.4800033569336,1145700,66.09821792333965,95.15214102103737,80.74292375554842,1.285415485150665,0.19501868608529402,1.090396799065371,10,21,60,53,-60,-53,106.30666859944661,101.97636711572905,2.6982165515115035,106.99169620742727,39.374516404626064,39.374516404626064,26.28878302282001,13.085733381806055,0
2022-08-02,103.11000061035156,103.69999694824219,98.94999694824219,102.25,102.25,2147400,53.759359466621895,78.95144146547266,86.10538224266368,1.2224260837802632,0.40050016562428786,0.8219259181559753,10,21,60,53,-60,-53,101.63333129882812,101.91399696720161,2.25866184548641,-8.284128319439954,35.04191233880188,35.04191233880188,32.33907214473034,2.702840194071541,0
2022-08-03,102.75,104.83000183105469,102.51000213623047,102.77999877929688,102.77999877929688,1186800,54.89547930794717,63.5725162295044,79.22536623867148,1.2014237365105487,0.56068487980154,0.6407388567090087,10,21,60,53,-60,-53,103.37333424886067,102.17933101841236,2.06508755184312,38.545685529011486,35.36043717427548,35.36043717427548,35.59741608551232,-0.23697891123683945,0
2022-08-04,103.44000244140625,103.66000366210938,102.62999725341797,103.55000305175781,103.55000305175781,1252500,56.56518981469356,51.02801711077982,64.51732493525229,1.2327023096834608,0.6950883657779242,0.5376139439055366,10,21,60,53,-60,-53,103.28000132242839,102.37945289186982,1.8533531661550207,32.393481789437054,35.09071395747199,35.09071395747199,36.21689496879383,-1.1261810113218402,0
2022-08-05,103.0999984741211,104.47000122070312,102.9800033569336,103.52999877929688,103.52999877929688,695200,56.50666566685527,54.140683711675656,56.2470723506533,1.2415646423185223,0.8043836210860438,0.4371810212324785,10,21,60,53,-60,-53,103.66000111897786,102.6122798422531,1.7068746408040638,40.92162566905339,35.620796840343026,35.620796840343026,35.27846507772307,0.34233176261995624,0
2022-08-08,104.16000366210938,104.48999786376953,102.9000015258789,103.0999984741211,103.0999984741211,784300,55.18495252189645,61.72833623340082,55.632345685285436,1.2000571618639668,0.8835183292416284,0.3165388326223384,10,21,60,53,-60,-53,103.49666595458984,102.77307731722343,1.5280953674517648,31.568214601381726,35.252380273164725,35.252380273164725,35.33108206131378,-0.07870178814905415,0
2022-08-09,103.29000091552734,103.61000061035156,102.5,103.55000305175781,103.55000305175781,779400,56.33600170382628,57.60706877684289,57.82536290730646,1.189758992067297,0.9447664618067622,0.2449925302605349,10,21,60,53,-60,-53,103.22000122070312,102.85433620876519,1.3167443937219776,18.513591232100733,33.730672178522546,33.730672178522546,34.923640812375545,-1.192968633852999,0
2022-08-10,105.0,108.18000030517578,104.72000122070312,107.44000244140625,107.44000244140625,1011000,64.7616428381756,67.53818039143657,62.29119513389344,1.4784454600097519,1.0515022614473601,0.4269431985623917,10,21,60,53,-60,-53,106.78000132242839,103.5680935021585,1.6613195621852337,128.88982522804824,42.38150427393397,42.38150427393397,36.74633839149104,5.635165882442934,0
2022-08-11,108.0,109.6500015258789,107.44000244140625,107.83999633789062,107.83999633789062,856500,65.4988699382762,68.90719668959454,64.68414861929135,1.7196842803678578,1.1851386652314597,0.5345456151363981,10,21,60,53,-60,-53,108.31000010172527,104.43025833844337,2.064669053293718,125.27404838700059,49.91719010239457,49.91719010239457,40.32043670700392,9.59675339539065,0
2022-08-12,108.16000366210938,108.68000030517578,106.44999694824219,107.16000366210938,107.16000366210938,966400,63.08267862742514,75.6106597694095,70.68534561681355,1.8348470825192464,1.315080348689017,0.5197667338302294,10,21,60,53,-60,-53,107.43000030517578,104.97566596875835,2.135517286588939,76.6195104680465,52.34467377199929,52.34467377199929,44.59351008171256,7.751163690286731,0
2022-08-15,107.0,108.97000122070312,106.44000244140625,108.47000122070312,108.47000122070312,1156500,65.7072071777074,74.45220425432022,72.99002023777477,2.0086656406451056,1.4537974070802346,0.5548682335648709,10,21,60,53,-60,-53,107.96000162760417,105.51827245218486,2.1911921754671884,74.2892142690529,54.33963199900416,54.33963199900416,49.74575003683296,4.593881962171203,0
2022-08-16,108.44000244140625,108.91999816894531,107.66999816894531,108.04000091552734,108.04000091552734,802400,64.09642112250043,72.00471802144493,74.02252734839156,2.087655476477323,1.5805690209596523,0.5070864555176708,10,21,60,53,-60,-53,108.20999908447266,106.00767729441901,2.193215741755635,66.94346109002242,55.485434643642186,55.485434643642186,53.021732629260015,2.4637020143821715,0
2022-08-17,107.20999908447266,107.66000366210938,106.26000213623047,106.54000091552734,106.54000091552734,760000,58.69129623653485,53.03294802631212,66.49662343402576,2.0060930347335955,1.665673823714441,0.3404192110191544,10,21,60,53,-60,-53,106.82000223795573,106.15537273869842,1.9152909703923044,23.134152444077696,52.54440898913632,52.54440898913632,53.678537350945454,-1.1341283618091325,0
2022-08-18,106.81999969482422,108.43000030517578,106.12999725341797,107.94999694824219,107.94999694824219,764800,61.94028906214947,46.56224936790935,57.19997180522214,2.0318076937009977,1.7389005977117524,0.29290709598924525,10,21,60,53,-60,-53,107.50333150227864,106.40045615025846,1.7675790397791904,41.596455837808946,51.54914052083383,51.54914052083383,53.479654038154095,-1.9305135173202643,0
2022-08-19,107.23999786376953,107.5999984741211,106.29000091552734,107.19000244140625,107.19000244140625,986100,59.23589850257693,36.556011157449454,45.38373618389031,1.9681736602247213,1.7847552102143462,0.18341845001037504,10,21,60,53,-60,-53,107.02666727701823,106.51431271876024,1.539356406775337,22.18912423412428,48.88004813113296,48.88004813113296,52.114758071186294,-3.2347099400533352,0
2022-08-22,105.98999786376953,107.26000213623047,105.56999969482422,107.08000183105469,107.08000183105469,1065400,58.8354885419783,48.82773071273616,43.981997079364994,1.8871136290659791,1.8052268939846727,0.0818867350813064,10,21,60,53,-60,-53,106.6366678873698,106.53655911305289,1.2776750190556225,5.223486558206962,44.911269806321506,44.911269806321506,49.47121686185613,-4.5599470555346215,0
2022-08-23,106.88999938964844,107.87000274658203,106.12000274658203,106.29000091552734,106.29000091552734,979100,55.91237928201139,35.857882615765014,40.41387482865022,1.73907947316944,1.7919974098216263,-0.05291793665218636,10,21,60,53,-60,-53,106.76000213623047,106.57718511726699,1.0786099281297776,11.299544855260516,41.85565844713415,41.85565844713415,46.799029226355586,-4.943370779221439,0
2022-08-24,106.05000305175781,107.19999694824219,105.7300033569336,106.4000015258789,106.4000015258789,816600,56.23840436734221,33.090203499783904,39.25860560942837,1.6120547048663667,1.7560088688305744,-0.14395416396420768,10,21,60,53,-60,-53,106.44333394368489,106.55284854025207,0.9024107769365781,-8.090520737422235,37.31509670308357,37.31509670308357,43.24051827191802,-5.925421568834452,0
