Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.86811828613281,1169900,58.902154941972185,8.256969977003287,15.82074756235486,1.9266418209222564,2.3563486997753964,-0.42970687885313996,10,21,60,53,-60,-53,65.8566665649414,66.54493738997604,1.308319073302069,-35.07150710045613,30.967488558219898,30.967488558219898,41.579838202690325,-10.612349644470427,0
2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.906982421875,1002500,63.13779405351247,28.35728210034574,16.156075853743648,1.8314564333528125,2.25137024649088,-0.4199138131380673,10,21,60,53,-60,-53,66.70333353678386,66.57373668939564,1.0940059413177319,7.897388395783572,28.870206725271142,28.870206725271142,35.54635663982814,-6.676149914556998,0
2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.66941833496094,1142000,50.95636173672023,27.842787908558275,21.485679995302473,1.5573197919750328,2.1125601555877105,-0.5552403636126777,10,21,60,53,-60,-53,65.50499725341797,66.37942042830879,1.0540818019673845,-55.303941513126105,21.218011430871393,21.218011430871393,29.65677370961246,-8.438762278741066,0
2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,64.13999938964844,1047700,48.568683749352715,24.841011256351948,27.01369375508536,1.282514033094401,1.9465509310890485,-0.6640368979946476,10,21,60,53,-60,-53,64.33666737874348,66.00801078293328,1.1663111841896416,-95.53444665805067,10.60415160460575,10.60415160460575,22.914964579742023,-12.310812975136272,0
2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.619998931884766,1320300,45.98547243512198,6.834024217294105,19.839274460734817,1.00552929207727,1.7583466032866928,-0.7528173112094227,10,21,60,53,-60,-53,63.73333231608073,65.59443287986919,1.2926365259348818,-95.98473231250865,0.9142530666862587,0.9142530666862587,15.401655706858612,-14.487402640172354,0
2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.33000183105469,1662900,44.7262786231317,6.070149535506236,12.581728336384137,0.7539257599654121,1.5574624346224366,-0.8035366746570245,10,21,60,53,-60,-53,63.60633341471354,65.23296024984089,1.3533620366971482,-80.12770128615378,-6.453197329026472,-6.453197329026472,6.570804693284208,-13.024002022310679,0
2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.27000045776367,1462100,44.455043960386185,12.074398866727373,8.326190873175944,0.5434223046298854,1.3546544086239263,-0.8112321039940409,10,21,60,53,-60,-53,62.88833363850912,64.80666450232602,1.4560836416280118,-87.83061672986766,-13.851144547284761,-13.851144547284761,-2.1964843012548307,-11.65466024602993,0
2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.56999969482422,1148000,41.30775900420874,15.04373956488549,11.062762655706406,0.3164645815583924,1.1470164432108194,-0.830551861652427,10,21,60,53,-60,-53,63.018333435058594,64.48151339918648,1.457373882082535,-66.93226229803876,-18.676700706444215,-18.676700706444215,-9.516697379017323,-9.160003327426892,0
2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,63.06999969482422,1190700,44.33901148322967,28.361090137140554,18.49307618958451,0.1749283075672281,0.9525988160821012,-0.7776705085148731,10,21,60,53,-60,-53,62.78000005086263,64.17214733585487,1.4455145007933907,-64.20538773463896,-22.81567225446192,-22.81567225446192,-15.449178709304366,-7.366493545157553,0
2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.83999633789062,1378700,53.49540426128409,53.40181655953861,32.26888208718825,0.20324089283225533,0.802727231432132,-0.5994863385998767,10,21,60,53,-60,-53,64.23299916585286,64.18321130494542,1.1917460208141275,2.7851494103545855,-20.48832483038769,-20.48832483038769,-18.95796058464467,-1.5303642457430193,0
2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.2699966430664,2067400,55.41429455558503,79.70379630378856,53.822234333489284,0.257409000870652,0.693663585319836,-0.43625458444918397,10,21,60,53,-60,-53,64.97333272298177,64.3268697445884,1.0926036494648994,39.44479950620564,-15.039858981606478,-15.039858981606478,-19.255139193225098,4.215280211618619,0
2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,66.0199966430664,1395100,58.62135894377914,97.28137506430596,76.79566264254441,0.3567440256771306,0.6262796733912949,-0.2695356477141643,10,21,60,53,-60,-53,65.90499877929688,64.61380229635357,1.1287114373700642,76.26374880201666,-6.739531001277102,-6.739531001277102,-16.27084676693332,9.531315765656219,0
