Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,273.5,279.6000061035156,254.47999572753906,258.1300048828125,258.1300048828125,2246600,23.78358469080646,12.074730332085307,21.112961393850373,-41.55399690418545,-34.55076407000603,-7.003232834179421,10,21,60,53,-60,-53,264.07000223795575,300.3718040604167,36.27205017924968,-66.7213490700861,-71.47366363636058,-71.47366363636058,-72.02285914650463,0.5491955101440453,0
2022-05-11,258.7699890136719,269.5899963378906,255.0,256.1099853515625,256.1099853515625,1037500,23.515383424331155,5.742752048340847,10.298827749681676,-42.52063278767889,-36.1447378135406,-6.375894974138291,10,21,60,53,-60,-53,260.2333272298177,293.07389918212596,35.648145047078515,-61.416139902815054,-70.55934329694736,-70.55934329694736,-71.54443544327877,0.9850921463314108,0
2022-05-12,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,259.5299987792969,1200500,25.05628762800353,11.426501986424578,9.747994788950209,-42.520581394041926,-37.41990652964087,-5.100674864401057,10,21,60,53,-60,-53,258.52333068847656,286.79197763782605,34.306418120218694,-54.93364118299717,-69.13882492295188,-69.13882492295188,-70.78018173731193,1.6413568143600514,0
2022-05-13,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,275.5199890136719,1112500,31.958387137745664,37.93440564725182,18.36788656067238,-40.76042132170903,-38.0880094880545,-2.672411833654529,10,21,60,53,-60,-53,272.25999959309894,284.149799811512,30.230669410799493,-26.220171876546047,-65.23712919146044,-65.23712919146044,-69.10224026193004,3.8651110704695952,0
2022-05-16,274.6600036621094,281.6199951171875,270.1199951171875,274.20001220703125,274.20001220703125,1101000,31.698854270634314,62.287541146936576,37.21614959353762,-39.022169599223446,-38.27484151028829,-0.7473280889351557,10,21,60,53,-60,-53,275.31333414713544,282.5431696907163,26.04869961675974,-18.503381870495073,-60.98860670773632,-60.98860670773632,-66.48097602977397,5.4923693220376535,0
2022-05-17,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,280.5899963378906,1190200,34.47310226837411,82.65815275143667,60.960033181874984,-36.705852055791865,-37.961043619389,1.255191563597137,10,21,60,53,-60,-53,280.01332600911456,282.0831981122433,21.688912796099554,-6.3623047793677445,-56.02257925970281,-56.02257925970281,-62.84678502046283,6.824205760760023,0
2022-05-18,276.5,277.4100036621094,267.30999755859375,269.1099853515625,269.1099853515625,1321600,31.961388544595227,71.70237033893822,72.21602141243712,-35.38855739753069,-37.44654637501734,2.0579889774866515,10,21,60,53,-60,-53,271.2766621907552,280.11837339924546,19.353057961988775,-30.4575853106564,-53.69848890069859,-53.69848890069859,-58.98670101489951,5.288212114200917,0
2022-05-19,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,273.8900146484375,782700,34.11395298077304,61.3558512511812,71.90545811385199,-33.57188765130718,-36.67161463027531,3.0997269789681283,10,21,60,53,-60,-53,272.73333740234375,278.775639581627,16.932920546951404,-23.78917116917985,-50.97946001601507,-50.97946001601507,-55.42228372103817,4.442823705023102,0
2022-05-20,280.0,282.4100036621094,267.010009765625,275.0400085449219,275.0400085449219,922900,34.6496243902686,48.60773967354513,60.55532042122149,-31.674247879460324,-35.672141280112314,3.9978934006519893,10,21,60,53,-60,-53,274.82000732421875,278.05643371664365,14.44264888249204,-14.93920964571455,-47.703073618715024,-47.703073618715024,-52.100900448782845,4.397826830067821,0
2022-05-23,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,278.7099914550781,981700,36.42601170404881,52.9814674245329,54.315019449753045,-29.533770813192234,-34.444467186728296,4.910696373536062,10,21,60,53,-60,-53,274.7699890136719,277.45889831610333,12.305605322481025,-14.567395545719885,-44.69073924844274,-44.69073924844274,-49.267940445967824,4.577201197525085,0
2022-05-24,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,270.17999267578125,1194900,34.10550078554039,47.88246654892203,49.823891215666656,-28.200647421009364,-33.19570323358451,4.995055812575146,10,21,60,53,-60,-53,269.7999979654948,276.066370979629,11.207563084599787,-37.27466870262983,-44.0165510170052,-44.0165510170052,-46.84745597504448,2.8309049580392838,0
2022-05-25,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,276.57000732421875,908900,37.32652039440178,54.10490974847704,51.656281240643956,-26.325057869184377,-31.821574160704483,5.496516291520106,10,21,60,53,-60,-53,274.91334025065106,275.85672902890576,9.341349574355226,-6.732708664456667,-40.62711080313715,-40.62711080313715,-44.259368671825,3.6322578686878515,0
2022-05-26,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,274.8299865722656,983500,36.79902607248751,50.86200495881587,50.94979375207162,-24.69438329034125,-30.396135986631837,5.701752696290587,10,21,60,53,-60,-53,274.04332478841144,275.5270191669977,7.912684993306327,-12.500555583356752,-38.07015123770257,-38.07015123770257,-41.851138076571885,3.7809868388693175,0
2022-05-27,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,284.57000732421875,953300,41.760472045822176,74.29115299776846,59.75268923502043,-22.358390061287366,-28.788586801562943,6.430196740275576,10,21,60,53,-60,-53,281.586669921875,276.62877384970267,7.375450644009237,44.81440128407086,-30.535191917541347,-30.535191917541347,-38.31225124384654,7.777059326305192,0
2022-05-31,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,277.6400146484375,1677900,39.391064383575426,71.82767268480465,65.66027688046297,-20.826219396577756,-27.196113320565907,6.369893923988151,10,21,60,53,-60,-53,278.73667399088544,277.0120284208268,6.348031539654578,18.11212981835581,-26.11270812336888,-26.11270812336888,-33.83629052043746,7.723582397068579,0
2022-06-01,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,265.1700134277344,1106500,35.48906375152539,55.47327968095357,67.19736845450888,-20.383222883182384,-25.8335352330892,5.450312349906817,10,21,60,53,-60,-53,270.64000447591144,275.8534786126604,6.141748375489922,-56.590553894550666,-28.883421375294496,-28.883421375294496,-30.90036816347679,2.0169467881822953,0
2022-06-02,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,284.8699951171875,1126600,44.793019271790726,52.39027187308977,59.89707474628265,-18.232349891669173,-24.313298164805197,6.080948273136023,10,21,60,53,-60,-53,278.8199971516927,276.39284561975717,5.466367131207304,29.601030857453104,-23.56665299049926,-23.56665299049926,-27.274493601675967,3.7078406111767066,0
2022-06-03,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,273.6000061035156,643200,41.13776705782877,47.02014090681132,51.62789748695153,-17.23844738497405,-22.898328008838966,5.659880623864915,10,21,60,53,-60,-53,275.6366678873698,276.2553587593231,4.584971447706572,-8.995924751254439,-22.242041332386094,-22.242041332386094,-25.201205955387152,2.959164623001058,0
2022-06-06,280.8699951171875,281.5,266.6199951171875,269.010009765625,269.010009765625,829300,39.71626042243391,52.38299317702069,50.59780198564058,-16.629452851013582,-21.64455297727389,5.015100126260307,10,21,60,53,-60,-53,272.3766682942708,275.55014231113176,4.328335551189186,-48.879051070629316,-24.663587672226388,-24.663587672226388,-24.83892584260153,0.17533817037514154,0
2022-06-07,265.760009765625,275.75,265.760009765625,273.510009765625,273.510009765625,654200,41.83818991312969,36.317377945751936,45.24017067652796,-15.603836588212516,-20.436409699461613,4.832573111249097,10,21,60,53,-60,-53,271.67333984375,274.84526913524417,4.118079867608273,-51.34964827408559,-27.089593181486315,-27.089593181486315,-24.390468794149484,-2.6991243873368305,0
2022-06-08,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,273.1300048828125,750900,41.70469121813205,34.72567103949828,41.14201405409028,-14.652783363413619,-19.279684432252015,4.6269010688383965,10,21,60,53,-60,-53,274.3866678873698,274.7618870901761,3.437559746735188,-7.276852000660637,-25.288434892320343,-25.288434892320343,-24.820914269604753,-0.4675206227155897,0
2022-06-09,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,262.54998779296875,813600,38.06310786881318,27.6277270080115,32.89025866442055,-14.584662874075377,-18.34068012061669,3.7560172465413117,10,21,60,53,-60,-53,266.19666544596356,273.20457406395565,4.086714086963715,-114.3201843643649,-33.38223029886985,-33.38223029886985,-27.605961511225694,-5.776268787644156,0
2022-06-10,257.3999938964844,259.3399963378906,251.6300048828125,257.05999755859375,257.05999755859375,1547400,36.29222893179958,19.502601094366096,27.28533304729194,-14.80303307492494,-17.63315071147834,2.8301176365533998,10,21,60,53,-60,-53,256.00999959309894,270.07828779652715,5.901545744502714,-158.92207242520954,-44.79494321944618,-44.79494321944618,-32.63880039803064,-12.156142821415543,0
2022-06-13,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683594,244.00999450683594,1273100,32.42986262115212,8.057052717244217,18.395793606540582,-15.84645118997662,-17.275810807177997,1.4293596172013778,10,21,60,53,-60,-53,246.21666463216147,265.73981085755156,8.378200377391329,-155.34876501699603,-54.84529065558708,-54.84529065558708,-39.57772476655583,-15.267565889031246,0
2022-06-14,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,238.0800018310547,1011000,30.824531833400105,9.334630619419828,12.29809481034336,-16.956405525592515,-17.2119297508609,0.2555242252683847,10,21,60,53,-60,-53,239.75333658854166,261.0149973540952,10.720647720693552,-132.21626975960413,-61.87901602867954,-61.87901602867954,-48.72537005064563,-13.153645978033907,0
2022-06-15,240.99000549316406,249.52999877929688,237.1199951171875,243.77999877929688,243.77999877929688,1396100,34.19642690597877,10.426589162561351,9.272757499741779,-17.1780918664507,-17.20516217397886,0.027070307528159532,10,21,60,53,-60,-53,243.4766642252604,257.8262095124889,11.38044727824536,-84.05964450189818,-63.89543679897214,-63.89543679897214,-56.35367167567121,-7.541765123300934,0
2022-06-16,235.58999633789062,239.22000122070312,228.35000610351562,229.82000732421875,229.82000732421875,1506400,30.300848519535805,10.7330157869332,10.164745189638106,-18.269633567340662,-17.41805645265122,-0.8515771146894409,10,21,60,53,-60,-53,232.46333821614584,253.21477836769927,13.084264164301372,-105.73229996467,-67.69878799585376,-67.69878799585376,-62.07963286977311,-5.619155126080656,0
2022-06-17,230.9600067138672,240.32000732421875,230.83999633789062,234.47000122070312,234.47000122070312,1941600,33.037229389875826,17.36944335915585,12.843016102883448,-18.545689420257503,-17.643583046172477,-0.9021063740850259,10,21,60,53,-60,-53,235.21000162760416,249.94118259677288,13.383703583368161,-73.37869709684375,-68.21514336867104,-68.21514336867104,-65.4220960480441,-2.7930473206269397,0
2022-06-21,241.13999938964844,241.99000549316406,229.97000122070312,230.30999755859375,230.30999755859375,1412000,31.83315117240553,13.302559127400357,13.801672757829785,-18.882477751910415,-17.891361987320064,-0.9911157645903508,10,21,60,53,-60,-53,234.09000142415366,247.05914965629665,13.308329883145404,-64.96757216980839,-67.91990962331988,-67.91990962331988,-66.93231944670418,-0.9875901766156971,0
2022-06-22,226.47999572753906,240.8000030517578,225.86000061035156,235.08999633789062,235.08999633789062,1600100,34.77476390643551,24.71956636551452,18.46385628402356,-18.54984787833945,-18.02305916552394,-0.5267887128155095,10,21,60,53,-60,-53,233.91666666666666,244.66960729454576,12.843713654915167,-55.814286100261725,-66.81939839395096,-66.81939839395096,-67.6633098454489,0.8439114514979309,0
2022-06-23,237.97999572753906,252.57000732421875,236.6199951171875,251.1199951171875,251.1199951171875,1164100,43.56939053531362,47.606582040967716,28.542902511294177,-16.79909980835174,-17.7782672940895,0.9791674857377579,10,21,60,53,-60,-53,246.7699991861979,245.0514967293916,10.820947982531738,10.58750403741881,-59.782407263826435,-59.782407263826435,-65.68421466244206,5.901807398615624,0
2022-06-24,253.0800018310547,258.92999267578125,252.50999450683594,258.75,258.75,2794000,47.21749883544655,77.67383069811675,49.999993034866314,-14.627327001517642,-17.14807923557513,2.520752234057486,10,21,60,53,-60,-53,256.72999572753906,247.17486018360023,10.590800266423937,60.14739398703434,-48.879698059202724,-48.879698059202724,-60.850353335074985,11.97065527587226,0
2022-06-27,258.760009765625,259.7900085449219,249.10000610351562,250.1699981689453,250.1699981689453,1045000,43.78928367826814,88.55816164680438,71.27952479529627,-13.443547005460914,-16.407172789552284,2.96362578409137,10,21,60,53,-60,-53,253.02000427246094,248.23761365430218,9.534725784921177,33.438406977030816,-41.396233964999674,-41.396233964999674,-54.219434420494935,12.823200455495261,0
2022-06-28,251.50999450683594,254.75999450683594,241.42999267578125,241.9199981689453,241.9199981689453,702500,40.72730595340635,72.81197776526,79.68132337006035,-13.021000888829974,-15.729938409407822,2.708937520577848,10,21,60,53,-60,-53,246.03666178385416,247.837440586948,8.128553606407115,-14.769161405496288,-38.97559100504482,-38.97559100504482,-47.258482573268395,8.282891568223576,0
2022-06-29,243.8699951171875,244.19000244140625,236.80999755859375,242.14999389648438,242.14999389648438,841400,40.85147935447465,47.6157538782509,69.66196443010507,-12.52321152700685,-15.088593032927628,2.5653815059207776,10,21,60,53,-60,-53,241.04999796549478,246.60336011032012,7.660336977028611,-48.33000742637871,-39.82599249789335,-39.82599249789335,-42.26937888178513,2.4433863838917773,0
2022-06-30,240.6699981689453,243.64999389648438,232.6199951171875,236.6699981689453,236.6699981689453,835800,38.767529929554094,28.70197545228756,49.70990236526614,-12.427641611798066,-14.556402748701716,2.12876113690365,10,21,60,53,-60,-53,237.64666239420572,244.97486961648113,7.599949748891666,-64.28294453169785,-42.049351773693765,-42.049351773693765,-40.56179231040789,-1.4875594632858764,0
2022-07-01,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789062,247.33999633789062,681800,44.68444664462295,30.983526666728736,35.76708533242238,-11.359971407068514,-13.917116480375075,2.557145073306561,10,21,60,53,-60,-53,243.42999776204428,244.69398382476533,6.4479563514060985,-13.068596144631256,-39.414737625597176,-39.414737625597176,-40.066418225557264,0.6516805999600876,0
2022-07-05,243.5,255.27000427246094,239.17999267578125,254.11000061035156,254.11000061035156,765100,48.110561587987064,54.65403423742334,38.11317878547987,-9.85396197243088,-13.104485578786235,3.2505236063553546,10,21,60,53,-60,-53,249.5199991861979,245.57144116320762,5.993520291694132,43.92029870950496,-31.838825231496983,-31.838825231496983,-38.282226782170305,6.443401550673322,0
2022-07-06,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,249.5399932861328,920600,46.03765149768897,73.76728225321953,53.13494771912386,-8.926303176599106,-12.26884909834881,3.3425459217497036,10,21,60,53,-60,-53,251.0,246.55845186080623,5.711343536694066,51.84475550755961,-24.23122698249184,-24.23122698249184,-34.383535403319925,10.152308420828085,0
2022-07-07,251.83999633789062,260.19000244140625,250.52000427246094,259.6400146484375,259.6400146484375,681600,51.056720696597836,88.3765300952914,72.26594886197807,-7.292081012198338,-11.273495481118715,3.981414468920377,10,21,60,53,-60,-53,256.78334045410156,248.41752251413266,6.1939752463804005,90.04252904043247,-13.842703707680538,-13.842703707680538,-27.33187338681662,13.489169679136083,0
2022-07-08,254.27000427246094,269.4599914550781,252.27999877929688,261.5199890136719,261.5199890136719,971800,51.95253327075843,82.34034867552485,81.49472034134526,-5.77863741822236,-10.174523868539444,4.395886450317084,10,21,60,53,-60,-53,261.08665974934894,250.7210020114447,6.952462972112006,99.39554542980778,-3.5483174224543266,-3.5483174224543266,-18.365268336030912,14.816950913576585,0
2022-07-11,257.9700012207031,261.5400085449219,247.86000061035156,249.47999572753906,249.47999572753906,706900,46.12935039720746,69.59700504204262,80.10462793761961,-5.487492899690835,-9.237117674769722,3.749624775078887,10,21,60,53,-60,-53,252.96000162760416,251.12809285074644,6.021453118429408,20.28202319083557,-1.381922821246154,-1.381922821246154,-10.751042733468205,9.36911991222205,0
2022-07-12,251.36000061035156,254.3000030517578,245.91000366210938,248.97999572753906,248.97999572753906,565200,45.8992656232295,41.27398627311814,64.40377999689518,-5.23673872819532,-8.437041885454843,3.2003031572595226,10,21,60,53,-60,-53,249.7300008138021,250.87389429857475,5.134624094128181,-14.852025046725263,-2.6064775690169824,-2.6064775690169824,-5.3448553800994905,2.738377811082508,0
2022-07-13,242.63999938964844,254.02999877929688,238.3000030517578,249.86000061035156,249.86000061035156,568900,46.40593770948696,28.050260208278,46.30708384114624,-4.910401153287069,-7.731713739021288,2.821312585734219,10,21,60,53,-60,-53,247.39666748046875,250.2416712407373,4.718329487971886,-40.19789585164449,-6.023879231074028,-6.023879231074028,-3.390149260947863,-2.6337299701261654,0
2022-07-14,245.14999389648438,248.97000122070312,240.0500030517578,247.17999267578125,247.17999267578125,905700,45.02302684566633,26.21098962963468,31.845078703676922,-4.81255438535274,-7.147881868287579,2.3353274829348383,10,21,60,53,-60,-53,245.3999989827474,249.36136719383006,4.580700164901117,-57.653023460416364,-10.717437797377876,-10.717437797377876,-5.18242935467875,-5.535008442699126,0
2022-07-15,252.02000427246094,256.0899963378906,247.27000427246094,254.8800048828125,254.8800048828125,449800,49.66429644372786,45.646468776859,33.30257287159054,-4.066803899540133,-6.53166627453809,2.4648623749979564,10,21,60,53,-60,-53,252.74666849772134,249.97687652181028,4.251444130539289,43.432958948621504,-5.794674456832477,-5.794674456832477,-6.285617263575332,0.4909428067428543,0
2022-07-18,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,254.0800018310547,617300,49.199564905445605,55.61563708208703,42.49103182952688,-3.4999990170688875,-5.925332823044249,2.4253338059753613,10,21,60,53,-60,-53,256.24000040690106,251.1156263190995,4.410158668223337,77.46318554211936,1.7742219067085996,1.7742219067085996,-5.190442394643936,6.964664301352536,0
2022-07-19,259.1099853515625,269.8399963378906,257.0,267.30999755859375,267.30999755859375,690500,56.45622354644253,76.77576724125197,59.34595770006598,-1.9606508144507586,-5.13239642132555,3.171745606874792,10,21,60,53,-60,-53,264.71666463216144,253.58854237601986,5.631606593299381,131.73413390750795,13.588759361326723,13.588759361326723,-0.2872827465437484,13.876042107870472,0
2022-07-20,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,274.489990234375,954200,59.811441034608194,79.77980325778401,70.72373586037432,-0.1595022278419833,-4.137817582628837,3.9783153547868535,10,21,60,53,-60,-53,274.2433268229167,257.3439577300011,7.680290684138694,146.69036010851443,25.688904883798333,25.688904883798333,8.814302923750304,16.87460196004803,0
2022-07-21,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,284.239990234375,733200,63.88140640553609,88.889446286779,81.81500559527164,2.031249539191549,-2.9040041582647595,4.935253697456309,10,21,60,53,-60,-53,281.26332600911456,261.692933780749,9.84212732854358,132.56207440444047,35.40464756749307,35.40464756749307,19.11413342983169,16.290514137661383,0
2022-07-22,278.70001220703125,281.2300109863281,262.0,265.8800048828125,265.8800048828125,1256800,52.997265823280856,71.1890906850672,79.95278007654338,2.2598881372932738,-1.8712256991531528,4.131113836446427,10,21,60,53,-60,-53,269.7033386230469,263.14937102480314,9.244280104852697,47.26502964648225,36.482864120128454,36.482864120128454,27.79129398318665,8.691570136941802,0
2022-07-25,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,252.07000732421875,1597000,46.569927118868364,46.1058449368733,68.72812730290647,1.3116150042111485,-1.2346575584802926,2.546272562691441,10,21,60,53,-60,-53,256.3100077311198,261.90585042595166,8.580927848485269,-43.47503979086706,29.213963764583408,29.213963764583408,31.697595084000824,-2.483631319417416,0
2022-07-26,253.16000366210938,253.16000366210938,247.11000061035156,251.86000061035156,251.86000061035156,1335000,46.47761773702052,18.684469753886017,45.32646845860881,0.5369661164541526,-0.8803328234934036,1.4172989399475562,10,21,60,53,-60,-53,250.71000162760416,259.87024155352486,8.686257317109893,-70.30446364110642,20.166834000429787,20.166834000429787,30.31707736315869,-10.1502433627289,0
2022-07-27,256.57000732421875,265.7200012207031,255.30999755859375,262.6099853515625,262.6099853515625,1440900,51.74989125615155,18.855364386919085,27.881893025892765,0.7814768405422114,-0.5479708906862806,1.329447731228492,10,21,60,53,-60,-53,261.2133280436198,260.1144390971785,7.306735795170153,10.026264141713371,19.24496401327375,19.24496401327375,26.277156474603856,-7.032192461330105,0
2022-07-28,270.54998779296875,283.8299865722656,255.89999389648438,282.25,282.25,2250300,59.58316708290204,49.05280703666758,28.864213725824197,2.5308641679447987,0.06779612103993538,2.4630680469048634,10,21,60,53,-60,-53,273.9933268229167,262.6378732291309,8.04286630400936,94.12443412224086,26.052188568634396,26.052188568634396,23.66948758673034,2.3827009819040548,0
2022-07-29,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,280.9700012207031,893100,58.911892002988644,75.76620930082679,47.89146024147112,3.7705168532542643,0.8083402674828012,2.9621765857714633,10,21,60,53,-60,-53,279.5133361816406,265.7061392204963,9.090926423488442,101.25258466852789,32.888588214079256,32.888588214079256,24.5881436991043,8.300444514974956,0
2022-08-01,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,282.82000732421875,918100,59.619987254127615,90.40230263327055,71.74043965692161,4.846364693554847,1.6159451526972104,3.2304195408576364,10,21,60,53,-60,-53,283.16334025065106,268.8801757714335,10.034969706348276,94.88927153200927,38.52501397025471,38.52501397025471,29.177688691560533,9.347325278694179,0
2022-08-02,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,281.2300109863281,584200,58.68393008159231,83.42391903563451,83.19747698991058,5.507198881154636,2.3941958983886957,3.1130029827659405,10,21,60,53,-60,-53,280.64000447591144,271.01832644497495,9.959825765364316,64.40325535543842,40.87758136890778,40.87758136890778,34.58584303046904,6.2917383384387335,0
2022-08-03,284.0,287.989990234375,279.0,286.2099914550781,286.2099914550781,628600,60.761879137393734,82.33271096024778,85.38631087638424,6.359449762038764,3.1872466711187095,3.1722030909200547,10,21,60,53,-60,-53,284.3999938964844,273.45135689070395,10.139609627258155,71.98592061734722,43.705612209674996,43.705612209674996,38.999198940729194,4.706413268945802,0
2022-08-04,286.6300048828125,296.25,285.0,293.7300109863281,293.7300109863281,782300,63.728470791016825,84.11956983453763,83.29206661013994,7.5545829246312906,4.060713921821225,3.493869002810065,10,21,60,53,-60,-53,291.6600036621094,276.7620199400504,11.004768553585581,90.25168589123379,47.93707345345307,47.93707345345307,42.76132025057265,5.175753202880415,0
2022-08-05,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,293.8900146484375,708200,63.79119849013072,88.7337541724006,85.06201165572863,8.417612527347728,4.932093642926526,3.485518884421202,10,21,60,53,-60,-53,290.45667521158856,279.2519572621482,11.04112298919554,67.65445846045974,49.729562999544584,49.729562999544584,45.56245750789512,4.167105491649465,0
2022-08-08,295.19000244140625,302.9700012207031,291.3999938964844,293.05999755859375,293.05999755859375,642300,63.1807903155714,80.37839040182094,84.41057146958634,8.931635923706722,5.732002099082566,3.199633824624156,10,21,60,53,-60,-53,295.80999755859375,282.2625100433201,11.49682563030065,78.55784399923597,52.350315817698345,52.350315817698345,48.43064112009276,3.9196746976055863,0
2022-08-09,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,273.6400146484375,751000,50.90688895521357,52.64145435122477,73.91786630848206,7.683403356241001,6.1222823505142525,1.5611210057267488,10,21,60,53,-60,-53,277.9800109863281,281.4838738511397,10.043559672939004,-23.25777565532715,45.47685295651421,45.47685295651421,48.873451306802565,-3.3965983502883574,0
2022-08-10,283.3399963378906,287.8999938964844,279.44000244140625,287.80999755859375,287.80999755859375,717300,57.40856093976298,40.14934445311878,57.723063068721466,7.748252222355916,6.447476324882585,1.300775897473331,10,21,60,53,-60,-53,285.0499979654948,282.13226005374975,8.747955716358288,22.23557904154319,43.36400987333502,43.36400987333502,47.73018541177305,-4.3661755384380285,0
2022-08-11,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,287.3800048828125,391900,57.16117100104482,35.43949296072094,42.743430588354805,7.676459157883812,6.69327289148283,0.9831862664009821,10,21,60,53,-60,-53,290.510009765625,283.6554872740907,8.40369513002665,54.37705188394149,44.36519551066288,44.36519551066288,46.389093539552626,-2.0238980288897466,0
2022-08-12,288.94000244140625,290.92999267578125,285.1400146484375,289.0,289.0,553800,57.89729787466299,51.94496340086486,42.511266938234826,7.6619603941227865,6.887010392010821,0.7749500021119653,10,21,60,53,-60,-53,288.35666910807294,284.51024760754206,7.575099924663783,33.85144784697655,43.40940026850958,43.40940026850958,44.153864652255436,-0.7444643837458571,0
2022-08-15,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,286.19000244140625,1120600,56.096649452944746,53.1796912846003,46.854715882062,7.339125826455017,6.977433478899661,0.3616923475553566,10,21,60,53,-60,-53,287.85999552408856,285.11929268327776,6.696118636690513,27.286482309253724,41.94368045403177,41.94368045403177,43.270571526634825,-1.326891072603054,0
2022-08-16,283.3500061035156,291.9100036621094,272.30999755859375,289.0400085449219,289.0400085449219,861900,57.53904675103653,58.37434163720309,54.49966544088938,7.229906913303978,7.027928165780525,0.20197874752345335,10,21,60,53,-60,-53,284.4200032552083,284.9921491509015,5.5826690474182765,-6.832405680669916,37.50949080542253,37.50949080542253,41.8069417596567,-4.297450954234172,0
2022-08-17,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,277.6600036621094,663600,50.416414340035374,47.016264637774725,52.85676585319268,6.154137780858093,6.8531700887960385,-0.6990323079379452,10,21,60,53,-60,-53,279.1266682942708,283.9256980860596,5.440189182758366,-58.80959442854636,28.753210329607178,28.753210329607178,37.90394546439278,-9.150735134785599,0
2022-08-18,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,281.6600036621094,554100,52.63578792258623,43.897674613276706,49.762760296084814,5.560254411781045,6.59458695339304,-1.0343325416119944,10,21,60,53,-60,-53,279.0733337402344,283.0434500231823,5.172903200974647,-51.16554642146133,21.487868806782767,21.487868806782767,32.42356259896107,-10.935693792178302,0
2022-08-19,277.55999755859375,279.55999755859375,268.739990234375,269.82000732421875,269.82000732421875,793600,46.06337954695603,23.6142677149014,38.17606898865092,4.087095318891386,6.093088626492709,-2.005993307601323,10,21,60,53,-60,-53,272.7066650390625,281.16403457152416,5.770078897608649,-97.71523847466196,10.651222690287792,10.651222690287792,24.600448158025074,-13.949225467737282,0
2022-08-22,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,256.04998779296875,648300,39.833749312729154,17.528733094425647,28.346891807534558,1.7878711630645512,5.232045133807078,-3.4441739707425265,10,21,60,53,-60,-53,259.31666564941406,277.19178567659503,7.9709954666217975,-149.50136071069392,-3.908103073437818,-3.908103073437818,14.246049688309988,-18.154152761747806,0
2022-08-23,255.6300048828125,258.29998779296875,251.16000366210938,252.22999572753906,252.22999572753906,601000,38.28682723365004,3.3652712612048483,14.83609069017727,-0.3386185957293719,4.117912387899787,-4.456530983629159,10,21,60,53,-60,-53,253.89666239420572,272.9563087161606,9.987113803955086,-127.22825764007287,-15.119026215859186,-15.119026215859186,3.2779905519433967,-18.397016767802583,0
2022-08-24,252.67999267578125,262.9200134277344,251.60000610351562,261.70001220703125,261.70001220703125,703000,44.08412170197825,13.261774843187633,11.385259732939348,-1.2453700141328454,3.045255907493261,-4.2906259216261065,10,21,60,53,-60,-53,258.74001057942706,270.3715272367545,10.286096140931878,-75.3866611003286,-20.597902114447315,-20.597902114447315,-7.243452178364124,-13.354449936083192,0
2022-08-25,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,272.989990234375,569600,50.10217644655056,38.0059355631404,18.210993889177598,-1.040970513388686,2.2280106233168717,-3.2689811367055577,10,21,60,53,-60,-53,270.6133219401042,270.4154899100908,8.451866302583062,1.5604603206822765,-18.583505529435534,-18.583505529435534,-14.552134233294955,-4.031371296140579,0
