Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,63.349998474121094,63.97999954223633,63.2400016784668,63.81999969482422,63.81999969482422,607400,49.966551341344385,23.421420199152408,14.55750409381141,0.4009423739861617,0.707658931401377,-0.3067165574152153,10,21,60,53,-60,-53,63.68000030517578,64.26891152605401,1.0029645163245697,-39.144702947640006,12.74783946113499,12.74783946113499,24.272850031822074,-11.525010570687083,0
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.849998474121094,62.849998474121094,1019500,44.810905947963306,24.164138827445925,19.882007496591175,0.25905879099750706,0.6179389033206031,-0.358880112323096,10,21,60,53,-60,-53,63.15666580200195,64.06668503077182,0.986065373132806,-61.52528041007177,5.9957376546616485,5.9957376546616485,15.908761775176032,-9.913024120514383,0
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,62.16999816894531,749600,41.57249981504319,23.267416576578157,23.61765853439215,0.09069916412915546,0.5124909554823136,-0.42179179135315814,10,21,60,53,-60,-53,62.29999923706055,63.745469431915225,1.0695935225367827,-90.09467393597144,-2.739754308123179,-2.739754308123179,8.485229127421468,-11.224983435544647,0
2022-08-30,62.189998626708984,62.630001068115234,61.66999816894531,61.77000045776367,61.77000045776367,447000,39.7526050928466,11.016170292596081,19.482575232206706,-0.07414878447026751,0.3951630074917974,-0.4693117919620649,10,21,60,53,-60,-53,62.02333323160807,63.432353759132106,1.131307523443556,-83.03197838639879,-10.039047406148235,-10.039047406148235,1.4911938503812863,-11.530241256529521,0
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,60.84000015258789,1053300,35.82574340608818,6.528186821189859,13.603924563454683,-0.27664621829330116,0.2608011623347777,-0.5374473806280788,10,21,60,53,-60,-53,61.3066660563151,63.04586508589265,1.2418332518315545,-93.36728727534819,-17.614341939711867,-17.614341939711867,-6.099351499830428,-11.514990439881439,0
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,60.900001525878906,778400,36.26319808040957,10.455979500716731,9.33344553816754,-0.4273589561166986,0.12316913864448242,-0.550528094761181,10,21,60,53,-60,-53,60.56000010172526,62.59388963422585,1.385843484680471,-97.84123315433617,-24.907695686495895,-24.907695686495895,-13.825209835119814,-11.08248585137608,0
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,60.47999954223633,846500,34.490842518020095,16.22606077870348,11.070075700203342,-0.5740729806721347,-0.016279285218841005,-0.5577936954532937,10,21,60,53,-60,-53,60.856666564941406,62.27803089435595,1.3923018200866661,-68.05824756809645,-28.830473130277763,-28.830473130277763,-20.34788954065846,-8.482583589619303,0
2022-09-06,60.790000915527344,61.56999969482422,60.189998626708984,61.34000015258789,61.34000015258789,991100,40.86418740558643,34.04592432400147,20.242654867807214,-0.613873686484709,-0.1357981654720146,-0.47807552101269435,10,21,60,53,-60,-53,61.03333282470703,62.051722154419785,1.324317730927773,-51.26611265204987,-30.870076723166136,-30.870076723166136,-25.555646869912934,-5.314429853253202,0
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,62.220001220703125,985000,46.59023789779873,55.094715587237566,35.12223356331416,-0.5678613487220119,-0.22221080212201405,-0.34565054659999783,10,21,60,53,-60,-53,61.95333353678385,62.033833314849616,1.0981690122255896,-4.886908855836958,-28.50797055340894,-28.50797055340894,-28.279054023337203,-0.22891653007173574,0
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,61.75,740000,44.132349694547514,71.8865768830611,53.675738931433365,-0.5628334168133478,-0.2903353250602808,-0.27249809175306694,10,21,60,53,-60,-53,61.813334147135414,61.9937425570834,0.9313034481751163,-12.91440223208993,-27.090373433289027,-27.090373433289027,-28.824723460035486,1.7343500267464584,0
2022-09-09,62.0099983215332,62.619998931884766,61.5099983215332,62.279998779296875,62.279998779296875,829900,47.49606781105003,82.52514667821633,69.83547971617166,-0.5102009929887004,-0.3343084586459647,-0.17589253434273566,10,21,60,53,-60,-53,62.13666534423828,62.01972851838429,0.7832367895712753,9.953297002983293,-23.722767029991545,-23.722767029991545,-27.54779693496393,3.8250299049723857,0
