Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,37.11000061035156,37.2400016784668,36.31999969482422,36.79999923706055,36.483123779296875,6376600,35.35685890023212,26.59339277686134,48.47283587449575,-1.3696281540733821,-1.4376366547797415,0.06800850070635933,10,21,60,53,-60,-53,36.78666687011719,38.092885256797345,0.9012648300560449,-96.62112941127643,-52.017736909783004,-52.017736909783004,-47.22642391135758,-4.7913129984254255,0
2022-05-10,37.130001068115234,37.400001525878906,35.61000061035156,36.58000183105469,36.265018463134766,6269500,34.601023178415616,21.809684075616428,34.127038179457166,-1.4052629140088584,-1.4311619066255648,0.025898992616706362,10,21,60,53,-60,-53,36.53000132242838,37.808724541457536,0.9698936280511555,-87.89439597952207,-55.279251370668376,-55.279251370668376,-49.840581907894745,-5.438669462773632,0
2022-05-11,36.400001525878906,37.540000915527344,35.779998779296875,35.86000061035156,35.55121612548828,7171100,32.17667362004511,15.469019936975306,21.290698929817665,-1.474603488099767,-1.439850222920405,-0.034753265179361836,10,21,60,53,-60,-53,36.393333435058594,37.551380703930455,1.0041033809276476,-76.88765193360813,-57.24365142184472,-57.24365142184472,-53.02450934048244,-4.219142081362278,0
2022-05-12,35.61000061035156,35.970001220703125,34.959999084472656,35.779998779296875,35.47190475463867,6472600,31.909143415467994,19.507695249263865,18.92879975395184,-1.5185074630061237,-1.4555816709375489,-0.06292579206857485,10,21,60,53,-60,-53,35.56999969482422,37.19112961136568,1.1162900237665232,-96.81653107027613,-60.84118593533848,-60.84118593533848,-56.34545640940864,-4.495729525929839,0
2022-05-13,36.09000015258789,36.400001525878906,35.599998474121094,35.970001220703125,35.66027069091797,5414800,33.32697860285425,24.391813867316525,19.78950968451854,-1.5204433458774886,-1.4685540059255369,-0.051889339951951774,10,21,60,53,-60,-53,35.99000040690104,36.9727424832812,1.092008578787185,-59.995992429023055,-60.764350162037076,-60.764350162037076,-58.53210972247216,-2.2322404395649187,0
2022-05-16,35.93000030517578,36.18000030517578,35.34000015258789,35.689998626708984,35.3826789855957,5365900,32.260872051514134,31.44237342625954,25.113960847613285,-1.5269694627947246,-1.4802370972993744,-0.0467323654953502,10,21,60,53,-60,-53,35.73666636149088,36.748001370228415,1.0773406569599753,-62.58218649808212,-60.92960801076844,-60.92960801076844,-59.94469888249718,-0.9849091282712621,0
2022-05-17,36.58000183105469,37.2599983215332,36.5099983215332,37.18000030517578,36.8598518371582,4715300,42.75510742054971,51.162791843847835,35.665659712474614,-1.3958206232049548,-1.4633538024804904,0.0675331792755356,10,21,60,53,-60,-53,36.98333231608073,36.79078881492884,0.9164684468130504,14.006192416948924,-54.11726251733959,-54.11726251733959,-59.16310165637089,5.045839139031301,0
2022-05-18,36.84000015258789,36.97999954223633,35.77000045776367,36.04999923706055,35.73958206176758,5689600,37.95297822416269,53.91078679863448,45.50531735624727,-1.3673044309748192,-1.4441439281793562,0.07683949720453698,10,21,60,53,-60,-53,36.266666412353516,36.69549383264241,0.827806441990477,-34.53524065019943,-52.33707871123594,-52.33707871123594,-57.037074850345256,4.699996139109317,0
2022-05-19,35.66999816894531,36.22999954223633,35.33000183105469,35.650001525878906,35.34302520751953,5594000,36.39469203133706,50.00604993152482,51.69320952466902,-1.361289517373386,-1.4275730460181622,0.06628352864477605,10,21,60,53,-60,-53,35.73666763305664,36.52116179635409,0.819931482228109,-63.78534306839413,-53.377830016432135,-53.377830016432135,-55.190444813944026,1.8126147975118911,0
2022-05-20,35.970001220703125,36.220001220703125,34.75,35.63999938964844,35.33311080932617,4521300,36.35449634614912,33.14327288197606,45.6867032040451,-1.3418615985829732,-1.4104307565311243,0.0685691579481511,10,21,60,53,-60,-53,35.53666687011719,36.34216271885647,0.8173068215937771,-65.70326079570611,-54.49832372363886,-54.49832372363886,-53.58262374216163,-0.915699981477232,0
2022-05-23,36.54999923706055,37.18000030517578,36.099998474121094,36.810001373291016,36.493038177490234,4424600,44.12795779640249,44.70343822871268,42.61758701407117,-1.2180149330454029,-1.37194759183398,0.1539326587885772,10,21,60,53,-60,-53,36.6966667175293,36.406617991342436,0.721441713337974,26.80269436642914,-47.107322079087226,-47.107322079087226,-51.83013863259854,4.722816553511315,0
2022-05-24,36.790000915527344,36.869998931884766,35.81999969482422,36.61000061035156,36.294761657714844,4677200,43.15759596788881,64.69107161628601,47.512594242324894,-1.1230580344906755,-1.3221696803653191,0.19911164587464358,10,21,60,53,-60,-53,36.43333307902018,36.41147528001112,0.5942446380054446,2.452166174347205,-42.60191405604773,-42.60191405604773,-49.396347468801494,6.794433412753762,0
2022-05-25,36.56999969482422,37.66999816894531,36.439998626708984,37.439998626708984,37.117610931396484,4552600,48.24399797222914,83.57944884415966,64.3246528963861,-0.9696525538681158,-1.2516662550658784,0.2820137011977626,10,21,60,53,-60,-53,37.18333180745443,36.551812830455354,0.601021790549741,70.04948205748515,-32.360878045726565,-32.360878045726565,-44.1421094761251,11.781231430398535,0
2022-05-26,37.77000045776367,38.810001373291016,37.65999984741211,38.61000061035156,38.27753829956055,5313300,54.43378148630036,87.91346609671257,78.72799551905273,-0.745079411621191,-1.1503488863769409,0.4052694747557499,10,21,60,53,-60,-53,38.36000061035156,36.880574244981936,0.7607317132442656,129.64941863322346,-17.632669256731106,-17.632669256731106,-34.92569585939816,17.293026602667055,0
2022-05-27,38.619998931884766,39.209999084472656,38.470001220703125,39.11000061035156,38.773231506347656,3118700,56.81093189579888,94.74912162725525,88.74734552270913,-0.520754819699853,-1.0244300730415232,0.5036752533416702,10,21,60,53,-60,-53,38.93000030517578,37.253197165017184,0.9272901545014168,120.55220846238625,-5.070407645902254,-5.070407645902254,-24.416467251101917,19.346059605199663,0
2022-05-31,38.59000015258789,39.68000030517578,38.439998626708984,39.43000030517578,39.090476989746094,5320700,58.30996150940151,95.21579451974969,92.62612741457247,-0.3135403652490112,-0.8822521314830208,0.5687117662340097,10,21,60,53,-60,-53,39.18333307902018,37.60413096756319,1.0458196012206127,100.66759184941976,4.542137762763383,4.542137762763383,-12.630454296399138,17.172592059162522,0
2022-06-01,39.630001068115234,39.630001068115234,38.119998931884766,38.7400016784668,38.40642166137695,3594800,53.96086886845283,87.18707359839367,92.38399658179951,-0.20266237411760102,-0.7463341800099369,0.5436718058923359,10,21,60,53,-60,-53,38.83000055948893,37.82701634791332,1.0380313485578847,64.41579456914818,9.985197472434727,9.985197472434727,-2.0439354168588153,12.029132889293543,0
2022-06-02,38.959999084472656,39.34000015258789,38.41999816894531,39.31999969482422,38.981422424316406,2771500,56.872731115679066,82.22974015584508,88.21086942466279,-0.0672149623921996,-0.6105103364863894,0.5432953740941898,10,21,60,53,-60,-53,39.026666005452476,38.04513446746589,1.027758655726739,63.66809513221969,14.865460896051541,14.865460896051541,6.080597121336846,8.784863774714694,0
2022-06-03,38.9900016784668,39.33000183105469,38.84000015258789,38.91999816894531,38.58486557006836,3746800,54.321020332309644,68.14928687088816,79.18870020837561,0.007761833475164792,-0.48685590249407856,0.49461773596924336,10,21,60,53,-60,-53,39.03000005086263,38.22420093717439,0.9874023753561038,54.405318696114875,18.459993423330026,18.459993423330026,11.963197388644916,6.49679603468511,0
2022-06-06,39.38999938964844,40.06999969482422,39.029998779296875,39.45000076293945,39.11030578613281,3475300,57.06951078505431,67.22178143216314,72.5336028196321,0.10869529262462407,-0.367745663470338,0.47644095609496206,10,21,60,53,-60,-53,39.516666412353516,38.45919465993423,1.0001422620948648,70.4880890447421,23.189820298003852,23.189820298003852,16.625118022455034,6.564702275548818,0
2022-06-07,39.13999938964844,39.599998474121094,38.810001373291016,39.560001373291016,39.2193603515625,3927500,57.63920747744521,64.44446760182832,66.60517863495983,0.19531049828116664,-0.2551344311200371,0.45044492940120373,10,21,60,53,-60,-53,39.323333740234375,38.616310856352435,0.9468478296925149,49.78081741051204,25.607183671868235,25.607183671868235,20.53061457231341,5.076569099554824,0
2022-06-08,39.18000030517578,39.2400016784668,38.650001525878906,38.880001068115234,38.54521560668945,2829500,52.96047287629132,56.64346112612697,62.7699033867061,0.20670061514015003,-0.16276742186799964,0.3694680370081497,10,21,60,53,-60,-53,38.92333475748698,38.672133383831444,0.8203666558676092,20.41374807706081,25.135053163249378,25.135053163249378,23.09801263911287,2.0370405241365077,0
2022-06-09,38.88999938964844,38.939998626708984,37.540000915527344,37.560001373291016,37.23657989501953,3314300,45.27730404993566,34.171906755735414,51.753278494563524,0.10796981234978631,-0.10861997502444246,0.21658978737422876,10,21,60,53,-60,-53,38.01333363850912,38.552351611954656,0.7692123499726873,-46.71600964845644,18.603138362185213,18.603138362185213,23.133798873826663,-4.53066051164145,0
2022-06-10,36.34000015258789,36.880001068115234,35.58000183105469,35.68000030517578,35.37276840209961,4238400,37.03622337808074,10.298869560344441,33.7047458140689,-0.12058540110883342,-0.11101306024132065,-0.009572340867512769,10,21,60,53,-60,-53,36.0466677347819,38.096772725195976,1.002101920962031,-136.38699135153502,4.513126570028829,4.513126570028829,18.464625441832908,-13.951498871804079,0
2022-06-13,34.72999954223633,35.02000045776367,34.189998626708984,34.439998626708984,34.1434440612793,6436400,32.796133074679176,2.5462476985952462,15.67234133822499,-0.3971961962477337,-0.16824968744260327,-0.22894650880513046,10,21,60,53,-60,-53,34.54999923706055,37.451904818262264,1.3475207682783377,-143.56763668087243,-8.94876099823492,-8.94876099823492,9.825639274307118,-18.77440027254204,0
2022-06-14,34.7400016784668,35.29999923706055,34.13999938964844,34.58000183105469,34.28224182128906,5553700,33.71878786206389,5.158568588710114,6.001228615883225,-0.5982192565227464,-0.2542436012586319,-0.34397565526411455,10,21,60,53,-60,-53,34.673333485921226,36.94671003056389,1.515858182162761,-99.98193636641788,-17.22450421352428,-17.22450421352428,-0.7642500698862964,-16.460254143637982,0
2022-06-15,34.90999984741211,35.400001525878906,34.11000061035156,34.72999954223633,34.430946350097656,6986700,34.75236077436807,8.694996426424359,5.466604237909864,-0.7369330133217531,-0.3507814836712561,-0.386151529650497,10,21,60,53,-60,-53,34.7466672261556,36.546702247944204,1.5675266984583685,-76.55520949271661,-22.618204693450856,-22.618204693450856,-11.069585833795314,-11.548618859655543,0
2022-06-16,33.959999084472656,34.060001373291016,33.0,33.25,32.96369171142578,6182600,29.812539064435377,9.302404751841856,7.718656588992066,-0.9552764271367309,-0.47168047236435107,-0.4835959547723798,10,21,60,53,-60,-53,33.436667124430336,35.98124131639623,1.7451716972779183,-97.20434942246143,-29.39876330517909,-29.39876330517909,-19.547558302597295,-9.851205002581796,0
2022-06-17,33.630001068115234,34.40999984741211,33.45000076293945,34.0,33.70723342895508,9221700,34.865245957150485,20.315453150689457,12.77095144298518,-1.055627803463146,-0.5884699385841101,-0.467157864879036,10,21,60,53,-60,-53,33.95333353678385,35.612530811012164,1.7295399839961716,-63.95524396009896,-32.54026154653544,-32.54026154653544,-25.445433439672428,-7.094828106863012,0
2022-06-21,34.880001068115234,35.040000915527344,34.15999984741211,34.369998931884766,34.07404708862305,4126900,37.26463618051811,35.064396635673624,21.560751512734935,-1.0927051458652528,-0.6893169800403387,-0.4033881658249141,10,21,60,53,-60,-53,34.52333323160807,35.414494887484146,1.5771075607016087,-37.67071982837679,-33.006666844884656,-33.006666844884656,-29.39097409751252,-3.6156927473721368,0
2022-06-22,34.119998931884766,34.66999816894531,33.779998779296875,34.459999084472656,34.163272857666016,4922400,37.86423014110675,53.19438307377508,36.19141095337934,-1.1021223661064425,-0.7718780572535595,-0.33024430885288303,10,21,60,53,-60,-53,34.303332010904946,35.21246527356065,1.4556576883296266,-41.63676986901785,-33.7912216652604,-33.7912216652604,-32.184228340464905,-1.6069933247954964,0
2022-06-23,34.29999923706055,34.43000030517578,33.02000045776367,33.5099983215332,33.22145080566406,4241300,34.15360739627536,47.63880518271831,45.29919496405562,-1.1727242677138605,-0.8520472993456197,-0.3206769683682408,10,21,60,53,-60,-53,33.653333028157554,34.92898668348736,1.422929682329659,-59.76653525334529,-36.15261380963175,-36.15261380963175,-33.87269096657807,-2.279922843053683,0
2022-06-24,33.619998931884766,35.29999923706055,33.61000061035156,35.220001220703125,34.91672897338867,5409300,44.66530314706757,60.77482540189442,53.869337886129216,-1.0782642810882948,-0.8972906956941548,-0.18097358539414,10,21,60,53,-60,-53,34.710000356038414,34.88917098758755,1.1967916730968364,-9.98060818641389,-33.7733405711574,-33.7733405711574,-34.18096072273356,0.40762015157616105,0
2022-06-27,35.45000076293945,35.47999954223633,34.65999984741211,34.869998931884766,34.569740295410156,5084800,43.14702827119505,65.56481256301258,57.992814382541724,-1.0198896675285525,-0.9218104900610343,-0.09807917746751815,10,21,60,53,-60,-53,35.0033327738444,34.909927675997885,0.9961759321422323,6.250910428753296,-30.134772298438243,-30.134772298438243,-33.462987086121956,3.328214787683713,0
2022-06-28,35.5,35.9900016784668,34.810001373291016,34.84000015258789,34.540000915527344,3515700,43.012073612317494,77.65798566804425,67.99920787765036,-0.9649249621760418,-0.9304333844840358,-0.03449157769200606,10,21,60,53,-60,-53,35.21333440144857,34.96509253517074,0.8601879201668865,19.239351499663645,-25.64621558951989,-25.64621558951989,-31.42673556718683,5.780519977666941,0
2022-06-29,34.68000030517578,34.7599983215332,34.040000915527344,34.209999084472656,34.209999084472656,3219200,40.170452916415066,58.849973723704856,67.35759065158719,-0.9611216461834005,-0.9365710368239087,-0.024550609359491715,10,21,60,53,-60,-53,34.336666107177734,34.85083318462656,0.7972750396726934,-42.993701618110485,-27.22325977393722,-27.22325977393722,-29.194397058263196,1.9711372843259767,0
2022-06-30,33.52000045776367,34.0099983215332,32.54999923706055,33.599998474121094,33.599998474121094,5312900,37.58150361485936,43.956638383653456,60.15486592513414,-0.9958499043233857,-0.9484268103238042,-0.047423093999581556,10,21,60,53,-60,-53,33.38666534423828,34.58462085001051,0.8701260335089724,-91.78406036508005,-33.09242346404111,-33.09242346404111,-29.024167781484124,-4.0682556825569876,0
2022-07-01,33.5,34.02000045776367,32.81999969482422,33.84000015258789,33.84000015258789,4771300,39.24070178221884,36.03016311110179,46.27892507281999,-0.9925645036798798,-0.9572543489950193,-0.03531015468486054,10,21,60,53,-60,-53,33.56000010172526,34.3983261685041,0.8643442213762212,-64.65989251705344,-35.96219337795132,-35.96219337795132,-30.481023051362396,-5.481170326588927,0
2022-07-05,33.16999816894531,33.720001220703125,32.4900016784668,33.70000076293945,33.70000076293945,5053600,38.596197184384486,34.198204795440795,38.061668763398636,-0.9898472379205501,-0.9637729267801254,-0.02607431114042469,10,21,60,53,-60,-53,33.30333455403646,34.19923678405544,0.8700820411294493,-68.64503864149098,-38.9333611291822,-38.9333611291822,-33.802809436277975,-5.130551692904227,0
2022-07-06,33.40999984741211,33.869998931884766,32.91999816894531,33.279998779296875,33.279998779296875,3821800,36.651334562332174,35.62436275897371,35.284243555172054,-1.0099424473407623,-0.9730068308922528,-0.03693561644850951,10,21,60,53,-60,-53,33.35666529337565,34.0460419675682,0.8372265198681952,-54.893680330868364,-40.3842992384264,-40.3842992384264,-37.093069302400274,-3.2912299360261272,0
2022-07-07,33.68000030517578,34.130001068115234,33.540000915527344,33.91999816894531,33.91999816894531,3189100,41.489607110386736,52.18934289462811,40.670636816347496,-0.9631231592810465,-0.9710300965700116,0.007906937288965077,10,21,60,53,-60,-53,33.86333338419596,34.01282222513689,0.7121833055177825,-13.993479841751503,-37.985133838728686,-37.985133838728686,-38.31624689607217,0.3311130573434866,0
2022-07-08,34.25,34.279998779296875,33.619998931884766,33.86000061035156,33.86000061035156,3606000,41.1721427107167,66.17766780343,51.330457819010554,-0.9202517484180248,-0.9608744269396142,0.040622678521589406,10,21,60,53,-60,-53,33.91999944051107,33.99594535520492,0.5965037799134306,-8.487894209697346,-35.30356659972583,-35.30356659972583,-38.1515902015158,2.8480236017899685,0
2022-07-11,33.560001373291016,33.84000015258789,33.13999938964844,33.540000915527344,33.540000915527344,3249500,39.43881670224222,74.13019593634073,64.16573554479956,-0.9017028779737899,-0.9490401171464493,0.04733723917265942,10,21,60,53,-60,-53,33.506666819254555,33.90698562139576,0.5608337839548445,-47.58614924113759,-36.420165021672354,-36.420165021672354,-37.52329117463834,1.1031261529659844,0
2022-07-12,33.33000183105469,34.310001373291016,33.18000030517578,33.529998779296875,33.529998779296875,3232500,39.383006507746174,59.69349407717897,66.66711927231651,-0.877692362105968,-0.9347705661383531,0.05707820403238506,10,21,60,53,-60,-53,33.673333485921226,33.864503414945844,0.4936221739675305,-25.81865768415182,-35.4563916273523,-35.4563916273523,-36.291314271869815,0.834922644517512,0
2022-07-13,33.209999084472656,33.31999969482422,32.47999954223633,33.040000915527344,33.040000915527344,5211900,36.64701719614804,44.381747470750945,59.401812494756825,-0.8879666608907897,-0.9254097850888404,0.03744312419805074,10,21,60,53,-60,-53,32.9466667175293,33.69762401541556,0.5404103783163916,-92.64037455212193,-40.65493552960409,-40.65493552960409,-36.958764694588666,-3.6961708350154225,0
2022-07-14,32.310001373291016,32.369998931884766,31.799999237060547,32.209999084472656,32.209999084472656,5845000,32.52514671857569,30.273537841090704,44.78292646300682,-0.9521080192719609,-0.9307494319254646,-0.021358587346496316,10,21,60,53,-60,-53,32.12666575113932,33.41199524009261,0.675850216614009,-126.78642469951927,-48.48507090868729,-48.48507090868729,-40.25414077182903,-8.230930136858262,0
2022-07-15,32.779998779296875,33.90999984741211,32.529998779296875,33.7400016784668,33.7400016784668,5960900,44.841124867935584,41.40888227768139,38.68805586317429,-0.8694594974654066,-0.9184914450334529,0.0490319475680463,10,21,60,53,-60,-53,33.393333435058594,33.40860218463188,0.5557444953338778,-1.831627027826235,-44.24384873769992,-44.24384873769992,-42.21006170083592,-2.0337870368639983,0
2022-07-18,34.15999984741211,34.75,33.59000015258789,33.77000045776367,33.77000045776367,4925700,45.052896538931606,53.46839821277849,41.71693944385013,-0.7924049467332779,-0.8932741453734179,0.10086919864013999,10,21,60,53,-60,-53,34.03666687011719,33.522795763811025,0.5481311518742932,62.499775166219315,-34.539882928252716,-34.539882928252716,-41.98093452606103,7.441051597808311,0
2022-07-19,34.33000183105469,34.959999084472656,34.29999923706055,34.66999816894531,34.66999816894531,9633500,51.11658035491686,78.29776955325502,57.72501668123824,-0.6512096272137526,-0.8448612417414848,0.19365161452773216,10,21,60,53,-60,-53,34.643332163492836,33.726529654662265,0.6151623076845255,99.35616420555425,-22.367515006997536,-22.367515006997536,-37.40907939540939,15.041564388411857,0
2022-07-20,34.5,34.970001220703125,34.150001525878906,34.689998626708984,34.689998626708984,9594700,51.24534334715105,82.92318554909603,71.5631177717098,-0.5315698431849611,-0.78220296203018,0.2506331188452189,10,21,60,53,-60,-53,34.60333379109701,33.88594858855949,0.633748288566887,75.46478788497744,-13.473669289545265,-13.473669289545265,-28.656228990623887,15.182559701078622,0
2022-07-21,34.119998931884766,34.79999923706055,33.68000030517578,34.25,34.25,6766200,48.235183980917085,84.16055143215549,81.79383551150214,-0.4668767992168483,-0.7191377294675136,0.2522609302506653,10,21,60,53,-60,-53,34.243333180745445,33.95092760532057,0.5716859770865208,34.0986237368817,-9.148915378051905,-9.148915378051905,-19.882495650711885,10.73358027265998,0
2022-07-22,34.34000015258789,34.54999923706055,33.34000015258789,33.630001068115234,33.630001068115234,5103500,44.28751526170251,59.81678481788456,75.63350726637864,-0.4603294368370072,-0.6673760709414124,0.20704663410440516,10,21,60,53,-60,-53,33.84000015258789,33.930758977550994,0.4842446767004449,-12.494899008701882,-9.453095708110993,-9.453095708110993,-13.610798845676454,4.157703137565461,0
2022-07-25,33.77000045776367,34.43000030517578,33.7599983215332,34.209999084472656,34.209999084472656,5155100,48.53118141489105,47.219123650627374,63.73215330022243,-0.4036861694301379,-0.6146380906391575,0.21095192120901962,10,21,60,53,-60,-53,34.13333257039388,33.96759053988607,0.42633510466542124,25.917332585578134,-6.237602226866526,-6.237602226866526,-9.578320650643702,3.340718423777176,0
2022-07-26,33.79999923706055,34.119998931884766,33.099998474121094,33.150001525878906,33.150001525878906,3934400,42.20406270896391,24.61318141214478,43.88302996021886,-0.4392653387350194,-0.5795635402583299,0.14029820152331052,10,21,60,53,-60,-53,33.45666631062826,33.874695225475556,0.4248248883348534,-65.60019219304014,-11.63420131470049,-11.63420131470049,-9.118453656932509,-2.5157476577679816,0
2022-07-27,33.349998474121094,33.95000076293945,33.11000061035156,33.7400016784668,33.7400016784668,4459400,46.39331049935801,31.23177303449347,34.3546926990885,-0.4150693442377005,-0.5466647010542041,0.13159535681650358,10,21,60,53,-60,-53,33.6000010172526,33.82475082398047,0.38844760076994755,-38.5723078706783,-14.083120092516655,-14.083120092516655,-10.352004835548698,-3.731115256967957,0
2022-07-28,33.709999084472656,33.88999938964844,32.93000030517578,33.43000030517578,33.43000030517578,4132800,44.565489767558994,23.72846811968667,26.524474188774935,-0.4161116877944977,-0.5205540984022627,0.10444241060776505,10,21,60,53,-60,-53,33.416666666666664,33.75055370446887,0.3785274984121765,-58.80454114126891,-18.148703824221407,-18.148703824221407,-12.525906864576301,-5.622796959645106,0
2022-07-29,33.4900016784668,34.2400016784668,33.4900016784668,34.119998931884766,34.119998931884766,3934100,49.34888772718346,49.281563360003695,34.74726817139457,-0.35714369970073534,-0.4878720186619573,0.13072831896122195,10,21,60,53,-60,-53,33.95000076293945,33.78681680600898,0.3393741272336852,32.05586280459339,-13.584652312510972,-13.584652312510972,-14.362669385987413,0.7780170734764411,0
2022-08-01,33.86000061035156,34.2400016784668,33.40999984741211,34.130001068115234,34.130001068115234,3348100,49.417025805804656,67.26682510241544,46.758952194035224,-0.30607580414791613,-0.45151277575914905,0.14543697161123292,10,21,60,53,-60,-53,33.92666753133138,33.81224421061305,0.2984739805945298,25.557408274005635,-10.02628316828219,-10.02628316828219,-13.960689849382838,3.934406681100649,0
2022-08-02,33.91999816894531,34.15999984741211,33.47999954223633,33.689998626708984,33.689998626708984,3603000,46.456336344053504,76.31711188566567,64.28850011602822,-0.2976772111728607,-0.4207456628418914,0.12306845166903069,10,21,60,53,-60,-53,33.776666005452476,33.8057754460384,0.24949860968387472,-7.778116979705764,-9.821904423866151,-9.821904423866151,-12.895385932220213,3.073481508354062,0
2022-08-03,34.029998779296875,34.529998779296875,33.81999969482422,34.310001373291016,34.310001373291016,3323900,50.91861111021251,78.62274762938402,74.06889487248833,-0.23824587551153087,-0.3842457053758193,0.14599982986428844,10,21,60,53,-60,-53,34.21999994913737,33.8810889920564,0.2657554001197101,85.01826790808546,-1.2000705755069134,-1.2000705755069134,-8.65822762004159,7.458157044534676,0
2022-08-04,34.27000045776367,34.380001068115234,33.77000045776367,33.790000915527344,33.790000915527344,2591100,47.35409515415375,59.39797546500592,71.44594499335182,-0.23044932852711497,-0.35348643000607843,0.12303710147896346,10,21,60,53,-60,-53,33.980000813802086,33.899072959646524,0.23215039176259217,23.240065356231653,1.0217599637420474,1.0217599637420474,-5.006624550978335,6.028384514720383,0
2022-08-05,33.790000915527344,34.849998474121094,33.68000030517578,34.66999816894531,34.66999816894531,3256000,53.310759121026166,69.2262716836543,69.08233159268137,-0.15151550849712692,-0.3130922457042881,0.1615767372071612,10,21,60,53,-60,-53,34.3999989827474,33.99015041839214,0.2644591504158041,103.31742191837208,10.321365595981142,10.321365595981142,0.08028764008749745,10.241077955893644,0
2022-08-08,34.79999923706055,35.0,34.13999938964844,34.4900016784668,34.4900016784668,3738800,52.0143878375446,62.625384996797756,63.74987738181927,-0.1023047939420394,-0.27093475535183836,0.16862996140979897,10,21,60,53,-60,-53,34.54333368937174,34.090729194933886,0.29866739478345006,101.02754264288306,18.567381691154047,18.567381691154047,7.177609168842547,11.3897725223115,0
2022-08-09,34.599998474121094,34.7400016784668,34.2599983215332,34.720001220703125,34.720001220703125,3078900,53.56812784314242,77.57847406625312,69.810043582235,-0.04423598237213611,-0.22559500075589792,0.1813590183837618,10,21,60,53,-60,-53,34.573333740234375,34.17847547589761,0.31615664379314307,83.26215755991132,24.44872495195016,24.44872495195016,13.589808050706816,10.858916901243346,0
2022-08-10,35.279998779296875,36.43000030517578,35.22999954223633,36.15999984741211,36.15999984741211,7120500,61.88850610591832,78.47241894944966,72.89209267083345,0.1166353243488345,-0.15714893573495142,0.2737842600837859,10,21,60,53,-60,-53,35.93999989827474,34.49875264360254,0.5207185730438805,184.52030575714278,39.00068684333131,39.00068684333131,23.08453977060413,15.916147072727178,0
2022-08-11,36.459999084472656,37.189998626708984,36.459999084472656,37.08000183105469,37.08000183105469,4745200,66.07163439882487,88.61198485219528,81.55429262263262,0.3147353915649731,-0.06277207027496651,0.3775074618399396,10,21,60,53,-60,-53,36.90999984741211,34.937161226113375,0.7847403999993086,167.6001066765071,50.691543191801834,50.691543191801834,33.1770841695593,17.514459022242534,0
2022-08-12,37.5,37.5,36.939998626708984,37.4900016784668,37.4900016784668,3421100,67.76945751288875,95.58347305203056,87.5559589512251,0.4990618093590413,0.049594705651835075,0.4494671037072062,10,21,60,53,-60,-53,37.31000010172526,35.36858647622463,0.9950446228177305,130.07213150588876,57.90796031126428,57.90796031126428,43.012228824586856,14.895731486677427,0
2022-08-15,37.060001373291016,37.41999816894531,36.849998474121094,37.22999954223633,37.22999954223633,3066900,65.52997632804137,96.07842482514424,93.42462757645661,0.6170488687364752,0.1630855382687631,0.45396333046771215,10,21,60,53,-60,-53,37.166665395100914,35.69550991602031,1.0816102330473432,90.67687133689846,60.88695222268557,60.88695222268557,52.12178564227071,8.765166580414864,0
2022-08-16,37.18000030517578,37.86000061035156,37.060001373291016,37.619998931884766,37.619998931884766,3431100,67.27676869515815,94.08118413898022,95.24769400538493,0.7335680390042967,0.27718203841586986,0.4563860005884268,10,21,60,53,-60,-53,37.51333363850912,36.02602332010919,1.1553738849296313,85.81985668881626,63.15357990142473,63.15357990142473,58.16000890679406,4.993570994630666,0
2022-08-17,37.38999938964844,37.459999084472656,36.810001373291016,37.22999954223633,37.22999954223633,2439300,63.79521959840441,79.18036473610958,89.77999123341128,0.7853871750654875,0.3788230657457934,0.4065641093196941,10,21,60,53,-60,-53,37.166666666666664,36.23341301948327,1.1149883871575879,55.80050028219051,62.48511811785798,62.48511811785798,61.1084026383081,1.3767154795498797,0
2022-08-18,37.27000045776367,37.369998931884766,37.0099983215332,37.310001373291016,37.310001373291016,2342800,64.20443996907551,64.49783985754088,79.2531295775435,0.8234178445415452,0.46774202150494376,0.35567582303660145,10,21,60,53,-60,-53,37.22999954223633,36.41461056907474,1.0605157664310427,51.25738494239901,61.464415101907164,61.464415101907164,61.997516335968825,-0.533101234061661,0
2022-08-19,36.779998779296875,36.97999954223633,36.16999816894531,36.540000915527344,36.540000915527344,3580300,57.471293828605184,41.504225662552166,61.727476752067474,0.7824057360240673,0.5306747644087685,0.2517309716152988,10,21,60,53,-60,-53,36.563332875569664,36.44165098843745,0.889818697467619,9.116605249924328,56.70552329718145,56.70552329718145,60.952159104592795,-4.246635807411344,0
2022-08-22,35.83000183105469,35.869998931884766,35.25,35.5,35.5,2880800,49.86495250302971,26.363748685604616,44.12193806856582,0.6583944014908241,0.5562186918251796,0.10217570966564449,10,21,60,53,-60,-53,35.539999643961586,36.27771438035093,0.8621634318170234,-57.04368871491855,46.364685841535994,46.364685841535994,56.75493558962061,-10.390249748084614,0
2022-08-23,35.72999954223633,35.97999954223633,35.560001373291016,35.619998931884766,35.619998931884766,2663800,50.67611976085497,16.071401296641383,27.979791881599322,0.5633040182719355,0.5576357571145307,0.005668261157404819,10,21,60,53,-60,-53,35.71999994913737,36.17631175649392,0.7883722273696644,-38.58683259124893,38.64182052946464,38.64182052946464,50.79411119252227,-12.152290663057634,0
