Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,29.489999771118164,29.93000030517578,29.06999969482422,29.31999969482422,29.08492088317871,5875600,38.20859595837655,58.84826988771888,65.09042758703156,-0.47214775213798177,-0.32916444764746955,-0.14298330449051222,10,21,60,53,-60,-53,29.43999989827474,29.65566186626906,0.536175110395229,-26.81486748304445,-39.158897193426135,-39.158897193426135,-40.760253696539515,1.6013565031133794,0
2022-05-11,29.360000610351562,30.15999984741211,29.329999923706055,29.670000076293945,29.432113647460938,4772400,43.39994825721706,52.348895136066496,59.41298672303153,-0.4423022084064989,-0.35179199979927545,-0.09051020860722347,10,21,60,53,-60,-53,29.71999994913737,29.667359699517846,0.4482596811632829,7.828832531910683,-34.8872854002137,-34.8872854002137,-39.01305643298197,4.12577103276827,0
2022-05-12,29.739999771118164,29.760000228881836,29.059999465942383,29.610000610351562,29.372596740722656,4588700,42.737089600335395,49.6878333292721,53.6283327843525,-0.4186647488241704,-0.36516654960425443,-0.05349819921991594,10,21,60,53,-60,-53,29.476666768391926,29.63268825749495,0.3951254644250543,-26.324379325952737,-34.1088393934627,-34.1088393934627,-37.137080537891705,3.0282411444290034,0
2022-05-13,29.790000915527344,30.329999923706055,29.65999984741211,30.31999969482422,30.076902389526367,4029300,52.06671131539119,70.60591509056829,57.54754785196897,-0.338736159805169,-0.35988047164443737,0.021144311839268348,10,21,60,53,-60,-53,30.10333315531413,29.718260057098437,0.39329776147789747,65.2725298628195,-25.07416946107341,-25.07416946107341,-33.30729786204398,8.233128400970571,0
2022-05-16,30.43000030517578,30.549999237060547,30.309999465942383,30.43000030517578,30.18602180480957,3198000,53.335243843220596,81.64685243999095,67.31353361994378,-0.2634788273000659,-0.34060014277556305,0.07712131547549717,10,21,60,53,-60,-53,30.429999669392902,29.847667259333793,0.42766769758357237,90.77646240284699,-14.542293837080646,-14.542293837080646,-27.15314702295761,12.610853185876966,0
2022-05-17,30.56999969482422,30.809999465942383,30.200000762939453,30.75,30.503454208374023,5350300,56.907975756016924,95.91013964970598,82.72096906008841,-0.17598688085225334,-0.3076774903909011,0.13169060953864775,10,21,60,53,-60,-53,30.586666742960613,29.982030801811398,0.45984374186823473,87.65817401257868,-5.2513422143843425,-5.2513422143843425,-19.74416122650027,14.492819012115929,0
2022-05-18,30.889999389648438,31.030000686645508,30.469999313354492,30.559999465942383,30.314977645874023,4586700,54.25204071765579,88.21997435361004,88.59232214776898,-0.12059024882107394,-0.27026004207693566,0.14966979325586172,10,21,60,53,-60,-53,30.68666648864746,30.110146381236138,0.48105762651243256,79.89619477829486,2.4893429667683113,2.4893429667683113,-10.594615636442517,13.083958603210828,0
2022-05-19,30.440000534057617,30.489999771118164,30.020000457763672,30.309999465942383,30.06698226928711,4617100,50.88677683508792,73.38624748451771,85.83878716261124,-0.09575710123173664,-0.23535945390789587,0.13960235267615922,10,21,60,53,-60,-53,30.273333231608074,30.1398167176674,0.41786833331756723,21.301209542991753,4.199512655515897,4.199512655515897,-3.276195107295191,7.475707762811088,0
2022-05-20,30.399999618530273,30.510000228881836,29.940000534057617,30.280000686645508,30.03722381591797,5197600,50.48211814446278,51.593317849088976,71.06651322907224,-0.07760274746625839,-0.20380811261956838,0.12620536515331,10,21,60,53,-60,-53,30.24333381652832,30.158638008369387,0.35729151056145203,15.803306386213235,5.2544029946702,5.2544029946702,1.6729791006425205,3.5814238940276795,0
2022-05-23,30.6200008392334,30.899999618530273,30.34000015258789,30.75,30.503454208374023,5239600,56.340063926837324,50.98324531842879,58.65427021734516,-0.02500206641413172,-0.16804690337848105,0.14304483696434933,10,21,60,53,-60,-53,30.663333257039387,30.250400780854843,0.36740804976565056,74.9271328246493,11.588287524668301,11.588287524668301,5.882886535405682,5.705400989262619,0
2022-05-24,30.809999465942383,31.239999771118164,30.56999969482422,31.239999771118164,30.989526748657227,4684600,61.459102992414415,68.50151246309251,57.02602521020342,0.05558251804826142,-0.12332101909313256,0.17890353714139398,10,21,60,53,-60,-53,31.016666412353516,30.389721804763692,0.41459651482459114,100.81200800816725,19.699534841350022,19.699534841350022,10.18543450405111,9.514100337298913,0
2022-05-25,31.25,31.56999969482422,31.190000534057617,31.440000534057617,31.187923431396484,2745200,63.34806289679397,88.77881815476383,69.42119197876171,0.13403964630259324,-0.0718488860139874,0.20588853231658064,10,21,60,53,-60,-53,31.400000254313152,30.573408795590865,0.4895046864423541,112.57521893948606,28.142778850271483,28.142778850271483,16.171251052740004,11.971527797531479,0
2022-05-26,31.610000610351562,31.729999542236328,31.489999771118164,31.540000915527344,31.28712272644043,2385600,64.29047252067707,93.80337765229132,83.69456942338255,0.20195862740197512,-0.017087383330794882,0.21904601073277,10,21,60,53,-60,-53,31.586666742960613,30.757637513294455,0.5512364215739549,100.26299632609143,34.699162257164204,34.699162257164204,23.532440868363505,11.166721388800699,0
2022-05-27,31.43000030517578,31.780000686645508,31.43000030517578,31.760000228881836,31.50535774230957,3507800,66.34092321978157,93.34040426465155,91.97420002390224,0.27041978428701086,0.040414050192766275,0.23000573409424457,10,21,60,53,-60,-53,31.656667073567707,30.921097433344137,0.5847515522375213,83.8612156346801,39.168439836938376,39.168439836938376,30.427478946431023,8.740960890507353,0
2022-05-31,31.469999313354492,31.65999984741211,31.229999542236328,31.450000762939453,31.197843551635742,3596300,61.023664237155195,86.90797564128486,91.35058585274258,0.2962464337452744,0.0915805269032679,0.20466590684200647,10,21,60,53,-60,-53,31.446666717529297,31.016655485014166,0.5566169486516321,51.502951123665326,40.289759044822645,40.289759044822645,35.575034997299184,4.714724047523461,0
2022-06-01,31.549999237060547,31.549999237060547,31.020000457763672,31.34000015258789,31.08872413635254,2907200,59.21014867457644,71.14786384916117,83.79874791836586,0.30432998296521063,0.13413041811565646,0.17019956484955417,10,21,60,53,-60,-53,31.303333282470703,31.068778720915354,0.49806015099776246,31.395747559870237,39.481212546190605,39.481212546190605,38.409643421278965,1.0715691249116404,0
2022-06-02,31.469999313354492,31.469999313354492,30.75,31.40999984741211,31.15816307067871,1840400,60.02429941782979,59.6367080272884,72.56418250591148,0.3127791213090845,0.16986015875434207,0.1429189625547424,10,21,60,53,-60,-53,31.209999720255535,31.094455266249934,0.4285118424537331,17.976081025590553,37.526200589772415,37.526200589772415,39.11640300443102,-1.5902024146586058,0
2022-06-03,31.31999969482422,31.6299991607666,31.260000228881836,31.420000076293945,31.16808319091797,2176500,60.14668089045896,57.077110142131595,62.620560672860385,0.31663212121797457,0.19921455124706858,0.117417569970906,10,21,60,53,-60,-53,31.43666648864746,31.15667548850403,0.40150805294276937,46.48989363829645,38.34108177600187,38.34108177600187,38.9095634891969,-0.5684817131950268,0
2022-06-06,31.690000534057617,32.08000183105469,31.6200008392334,31.760000228881836,31.50535774230957,3560200,64.16363938691532,68.35529412936062,61.689704099593534,0.3431650293733419,0.22800464687232325,0.11516038250101868,10,21,60,53,-60,-53,31.820000966389973,31.277280120846928,0.4271831061428194,84.69761369910817,42.55531195082972,42.55531195082972,39.47595171569867,3.0793602351310483,0
2022-06-07,31.729999542236328,31.8700008392334,31.389999389648438,31.770000457763672,31.515277862548828,2633900,64.2776874530198,72.559976058108,65.99746010986674,0.36083994684890897,0.2545717068676404,0.10626823998126855,10,21,60,53,-60,-53,31.676666895548504,31.349895898065398,0.40892635911378056,53.272998132847064,43.52964705828584,43.52964705828584,40.48806034372248,3.0415867145633584,0
2022-06-08,31.610000610351562,31.610000610351562,30.989999771118164,31.030000686645508,30.78120994567871,4519100,51.273975340931635,57.89469155490286,66.26998724745717,0.3115443597465628,0.2659662374434249,0.0455781223031379,10,21,60,53,-60,-53,31.21000035603841,31.324460344969584,0.3553870190805793,-21.47142557003397,37.620458637529495,37.620458637529495,40.51162485566175,-2.8911662181322555,0
2022-06-09,31.020000457763672,31.1200008392334,30.219999313354492,30.229999542236328,29.98762321472168,2431500,41.49949603454422,32.760652788857136,54.40510680062267,0.20555434283605578,0.25388385852195106,-0.048329515685895275,10,21,60,53,-60,-53,30.523333231608074,31.178800869812946,0.4099471316486325,-106.59384875131917,24.51006705672507,24.51006705672507,37.05387117584255,-12.543804119117482,0
2022-06-10,29.889999389648438,30.420000076293945,29.760000228881836,30.049999237060547,29.809066772460938,3257300,39.66720055639209,11.363416275195968,34.00625353965199,0.10581223295954345,0.22426953340946953,-0.11845730044992608,10,21,60,53,-60,-53,30.076666514078777,30.978412805134006,0.49936516063165004,-120.38568995810662,11.337725509922189,11.337725509922189,29.24947456561567,-17.911749055693484,0
2022-06-13,29.690000534057617,29.760000228881836,28.3700008392334,28.540000915527344,28.311174392700195,7239400,28.35643084909779,5.964913213336405,16.696327425796508,-0.09399483869518477,0.16061665898853866,-0.25461149768372343,10,21,60,53,-60,-53,28.89000066121419,30.598701506239493,0.7192443759759504,-158.37925672172707,-4.091091056591381,-4.091091056591381,17.344290036896368,-21.43538109348775,0
2022-06-14,28.56999969482422,28.649999618530273,27.290000915527344,27.600000381469727,27.378711700439453,6890200,23.8057287355468,8.177669241365576,8.501999576632654,-0.3244534720395791,0.06360263278291511,-0.3880561048224942,10,21,60,53,-60,-53,27.84666697184245,30.098331590894578,0.9978662383534374,-150.43196055131685,-17.394806465202787,-17.394806465202787,3.590473761213297,-20.985280226416084,0
2022-06-15,27.799999237060547,28.18000030517578,27.399999618530273,27.719999313354492,27.49774742126465,5268300,25.450500110700286,7.7533905152762825,7.298657656659425,-0.49174219052612145,-0.04746633187889221,-0.44427585864722924,10,21,60,53,-60,-53,27.766666412353516,29.674392467523475,1.1632952959564413,-109.32885008080773,-25.752446793894144,-25.752446793894144,-8.975154701441507,-16.777292092452637,0
2022-06-16,27.260000228881836,27.329999923706055,26.899999618530273,27.170000076293945,26.952157974243164,4397900,22.999868850763857,8.69116435381533,8.207408036819066,-0.6610795337152666,-0.1701889722461671,-0.4908905614690995,10,21,60,53,-60,-53,27.133333206176758,29.212381692733164,1.3297958760655257,-104.22895342943902,-32.886674669852766,-32.886674669852766,-20.031254746385244,-12.855419923467522,0
2022-06-17,27.190000534057617,27.399999618530273,26.3700008392334,26.65999984741211,26.446247100830078,8691900,20.982302782249143,9.150707848453948,8.531754239181856,-0.8269013503843397,-0.3015314478738016,-0.5253699025105381,10,21,60,53,-60,-53,26.81000010172526,28.775585039822637,1.445393887344044,-90.65971360508973,-38.13876911851067,-38.13876911851067,-28.54317426186507,-9.595594856645604,0
2022-06-21,26.809999465942383,27.190000534057617,26.65999984741211,26.979999542236328,26.763681411743164,6848000,25.40393101032443,14.326451503385291,10.722774568551523,-0.9218683097216065,-0.4255988202433626,-0.4962694894782439,10,21,60,53,-60,-53,26.94333330790202,28.442448361291614,1.4551613720795986,-68.680357709385,-40.915277172226524,-40.915277172226524,-34.423291938621006,-6.491985233605519,0
2022-06-22,26.780000686645508,27.489999771118164,26.780000686645508,27.389999389648438,27.170394897460938,3737500,30.750707275687205,30.554138552621414,18.01043263482022,-0.9530604602951733,-0.5310911482537247,-0.4219693120414486,10,21,60,53,-60,-53,27.21999994913737,28.220185013627205,1.3724384070632778,-48.58433278765563,-41.61246404635644,-41.61246404635644,-38.388296251736584,-3.2241677946198593,0
2022-06-23,27.489999771118164,27.850000381469727,27.440000534057617,27.809999465942383,27.587026596069336,3542900,35.82518177470841,60.135035234973124,35.00520843032661,-0.9331333874470822,-0.6114995960923962,-0.32163379135468595,10,21,60,53,-60,-53,27.700000127156574,28.12560594335982,1.2002870269069081,-23.63911334885811,-39.97852307385659,-39.97852307385659,-40.16125835273754,0.18273527888094776,0
2022-06-24,27.979999542236328,28.760000228881836,27.850000381469727,28.6200008392334,28.390533447265625,5318500,44.302059833942145,82.59768191923102,57.76228523560852,-0.842271515552035,-0.657653979984324,-0.1846175355677111,10,21,60,53,-60,-53,28.410000483194988,28.177314041511668,1.0243596477753467,15.143538189193423,-34.9674265953975,-34.9674265953975,-39.36842272195925,4.4009961265617505,0
2022-06-27,28.520000457763672,29.18000030517578,28.3799991607666,29.15999984741211,28.92620277404785,5465700,49.12657987066161,96.88194974756452,79.87155563392288,-0.7184080595339459,-0.6698047958942484,-0.04860326363969758,10,21,60,53,-60,-53,28.906666437784832,28.30992356810679,0.946611142666746,42.02661070147755,-27.967968659317947,-27.967968659317947,-36.1315955937321,8.163626934414154,0
2022-06-28,29.350000381469727,29.770000457763672,29.239999771118164,29.350000381469727,29.114681243896484,3799000,50.74327112913697,93.10059609064426,90.8600759191466,-0.5980203170931375,-0.6554479001340262,0.057427583040888686,10,21,60,53,-60,-53,29.453333536783855,28.517816289684436,0.9445940707454138,66.02605119475065,-19.423057763493528,-19.423057763493528,-30.58424402301637,11.161186259522843,0
2022-06-29,29.40999984741211,29.610000610351562,29.309999465942383,29.459999084472656,29.223796844482422,3362900,51.70024160451667,90.61824147022877,93.53359576947918,-0.4881095646040272,-0.6219802330280264,0.1338706684239992,10,21,60,53,-60,-53,29.459999720255535,28.68912236797009,0.9130092128436014,56.288395300672406,-12.540198394023896,-12.540198394023896,-23.7246628530582,11.184464459034302,0
2022-06-30,29.260000228881836,29.809999465942383,29.15999984741211,29.489999771118164,29.253557205200195,3913300,51.97429490422173,85.44062351904172,89.71982035997156,-0.3940414323561754,-0.5763924728936562,0.18235104053748086,10,21,60,53,-60,-53,29.486666361490887,28.834130366792053,0.8656504459081891,50.25400246972528,-6.831634679137608,-6.831634679137608,-16.690714873993226,9.859080194855618,0
2022-07-01,29.600000381469727,30.1200008392334,29.360000610351562,30.049999237060547,29.809066772460938,4079200,56.89125372460604,88.7818734075558,88.28024613227541,-0.2711785060200782,-0.5153496795189406,0.24417117349886241,10,21,60,53,-60,-53,29.843333562215168,29.01762185686898,0.8583888567150978,64.12879966048949,-0.3806861028078714,-0.3806861028078714,-9.793894234865707,9.413208132057836,0
2022-07-05,29.899999618530273,29.959999084472656,28.270000457763672,28.549999237060547,28.32109260559082,4769300,43.92019534448535,64.92848888607571,79.71699527089105,-0.29148614486193836,-0.47057697258754017,0.1790908277256018,10,21,60,53,-60,-53,28.926666259765625,29.00108447557746,0.715848740187232,-6.930534495538946,-0.9761268657834237,-0.9761268657834237,-5.182161510438181,4.206034644654758,0
2022-07-06,28.690000534057617,29.3700008392334,28.610000610351562,29.06999969482422,28.836925506591797,3135800,48.31921741759982,51.45172747100838,68.38736325487993,-0.2625933906872433,-0.4289802562074808,0.16638686552023751,10,21,60,53,-60,-53,29.016667048136394,29.003917670588176,0.588012492434684,1.4454769484492558,-0.7559810644895437,-0.7559810644895437,-2.236107178054593,1.4801261135650492,0
2022-07-07,29.139999389648438,29.309999465942383,28.469999313354492,28.5,28.271495819091797,5754800,44.22411834493513,23.603554747252293,46.661257034778764,-0.2824341613262398,-0.3996710372312326,0.11723687590499282,10,21,60,53,-60,-53,28.759999593098957,28.9595689292265,0.5173864640152037,-25.715056990961102,-3.0249879668960493,-3.0249879668960493,-1.2844454999942032,-1.740542466901846,0
2022-07-08,28.540000915527344,28.639999389648438,28.309999465942383,28.469999313354492,28.241735458374023,4666300,44.0126897678717,22.162114977701204,32.40579906532059,-0.29715351889459285,-0.37916753356390465,0.0820140146693118,10,21,60,53,-60,-53,28.47333272298177,28.87116234627291,0.4956488566108287,-53.50960570640533,-7.614498670487803,-7.614498670487803,-3.092898641914186,-4.5216000285736175,0
2022-07-11,28.360000610351562,28.81999969482422,28.360000610351562,28.799999237060547,28.569089889526367,2532800,47.01349040538858,18.201350614996926,21.322340113316773,-0.278974633971373,-0.3591289536453983,0.08015431967402531,10,21,60,53,-60,-53,28.65999984741211,28.832769164661855,0.43694348581790443,-26.3602842407781,-9.318660995059648,-9.318660995059648,-5.178532174233242,-4.140128820826407,0
2022-07-12,28.579999923706055,29.09000015258789,28.520000457763672,28.68000030517578,28.45005226135254,2643700,46.04700096328294,25.692447016028357,22.018637536242128,-0.2711252841223768,-0.341528219740794,0.0704029356184172,10,21,60,53,-60,-53,28.763333638509113,28.820144523543174,0.36782846749356923,-10.296626472148365,-9.407566947522259,-9.407566947522259,-7.341428644991421,-2.066138302530838,0
2022-07-13,28.40999984741211,28.829999923706055,28.260000228881836,28.610000610351562,28.380613327026367,2505100,45.4599083394794,33.19999607017729,25.697931233734156,-0.26746978301159174,-0.3267165323949536,0.05924674938336183,10,21,60,53,-60,-53,28.566666920979817,28.774057686713473,0.3386579762644941,-40.826001505755706,-12.263788270998027,-12.263788270998027,-9.651128721016915,-2.612659549981112,0
2022-07-14,28.139999389648438,28.770000457763672,28.040000915527344,28.709999084472656,28.47981071472168,4172800,46.509129046801,44.01616133331882,34.30286813984146,-0.2535806114648622,-0.3120893482089353,0.05850873674407309,10,21,60,53,-60,-53,28.50666681925456,28.725441165357307,0.3168609525987221,-46.02951637692164,-15.333399916991084,-15.333399916991084,-11.580854032642735,-3.752545884348349,0
2022-07-15,28.920000076293945,28.969999313354492,28.40999984741211,28.780000686645508,28.549251556396484,3497500,47.27380374764677,55.87300318618278,44.36305352989293,-0.23422480097469034,-0.29651643876208633,0.06229163778739599,10,21,60,53,-60,-53,28.71999994913737,28.72445185331732,0.2600593074316723,-1.1412535660717618,-14.043204794180236,-14.043204794180236,-12.76198998242288,-1.281214811757355,0
2022-07-18,28.719999313354492,28.850000381469727,28.360000610351562,28.389999389648438,28.162376403808594,6041000,43.53939226353203,55.87294263538852,51.920702384963334,-0.24750197826022102,-0.2867135466617133,0.03921156840149226,10,21,60,53,-60,-53,28.53333346048991,28.689703054621425,0.24120663228618922,-43.218710488851556,-16.69552349369581,-16.69552349369581,-14.583979118966267,-2.111544374729542,0
2022-07-19,28.559999465942383,28.729999542236328,28.469999313354492,28.5,28.271495819091797,4079200,44.86240245009462,51.090594826000824,54.278846882524,-0.24630881230762114,-0.27863259979089483,0.03232378748327369,10,21,60,53,-60,-53,28.56666628519694,28.667332732907884,0.21565387145432616,-31.119759032400168,-18.006817633578024,-18.006817633578024,-16.019736459611266,-1.9870811739667573,0
2022-07-20,28.489999771118164,28.700000762939453,28.020000457763672,28.290000915527344,28.06317901611328,5086000,42.80047573450974,37.072233215308756,48.011923558899326,-0.25931912136470814,-0.2747699041056575,0.015450782740949354,10,21,60,53,-60,-53,28.33666737874349,28.60721175942345,0.2256339640408053,-79.93606867656214,-23.63674954657658,-23.63674954657658,-18.09557386700764,-5.541175679568941,0
2022-07-21,28.200000762939453,28.25,27.8700008392334,28.09000015258789,27.864782333374023,4391000,40.87368975611136,32.62781757835576,40.26354853988841,-0.2825116565998833,-0.27631825460450266,-0.006193401995380654,10,21,60,53,-60,-53,28.070000330607098,28.509536954184114,0.2645253566837527,-110.77365867361046,-31.5582867399433,-31.5582867399433,-22.47434435344841,-9.08394238649489,0
2022-07-22,28.229999542236328,28.549999237060547,28.190000534057617,28.440000534057617,28.211977005004883,3959400,45.497724261431124,35.52812056983947,35.076057121167956,-0.2695426819050688,-0.27496314006461586,0.005420458159547059,10,21,60,53,-60,-53,28.393333435058594,28.48840904161584,0.23371631120620584,-27.11994613371551,-31.15480123028623,-31.15480123028623,-26.08916378759601,-5.0656374426902175,0
2022-07-25,28.440000534057617,29.030000686645508,28.31999969482422,29.030000686645508,28.7972469329834,4331500,52.273624890395745,59.38774221833946,42.51456012217819,-0.20924455358269256,-0.2618194227682312,0.052574869185538664,10,21,60,53,-60,-53,28.793333689371746,28.543849886662368,0.2365831278431462,70.30194276992417,-21.931460866630736,-21.931460866630736,-27.07032459585919,5.138863729228454,0
2022-07-26,29.110000610351562,29.350000381469727,29.030000686645508,29.200000762939453,28.965883255004883,3752200,54.046399849012694,82.67604961306363,59.19730413374748,-0.1460566172886324,-0.23866686167231146,0.09261024438367907,10,21,60,53,-60,-53,29.193333943684895,28.6619378970301,0.2901854767179914,122.08193018821476,-8.839334407099328,-8.839334407099328,-23.370970810989878,14.53163640389055,0
2022-07-27,29.25,29.43000030517578,29.06999969482422,29.309999465942383,29.075000762939453,3618100,55.20581749201764,94.05750779409944,78.70709987516746,-0.08611111120856307,-0.20815571157956178,0.12204460037099871,10,21,60,53,-60,-53,29.269999821980793,28.7724946106575,0.3278799739189554,101.15596171304352,1.1602379674591141,1.1602379674591141,-15.191339634139275,16.35157760159839,0
2022-07-28,29.399999618530273,29.969999313354492,29.219999313354492,29.93000030517578,29.93000030517578,2637600,61.15485262246558,93.30846218343315,90.01400653019869,0.011294820744108591,-0.1642656051148277,0.1755604258589363,10,21,60,53,-60,-53,29.706666310628254,28.94234401065218,0.4072331241111585,125.12444833563241,12.429711637293051,12.429711637293051,-4.295211417244456,16.724923054537506,0
2022-07-29,29.8700008392334,30.459999084472656,29.8700008392334,30.399999618530273,30.399999618530273,8404500,64.95452773813585,95.75226162793246,94.37274386848829,0.12497411640773848,-0.10641766081031448,0.23139177721805296,10,21,60,53,-60,-53,30.24333318074544,29.178887496123682,0.5267263169312677,134.72470115957879,23.547437957500847,23.547437957500847,7.07451328878844,16.47292466871241,0
2022-08-01,30.3700008392334,30.56999969482422,30.030000686645508,30.34000015258789,30.34000015258789,3536000,64.09263609458375,93.33803472588096,94.13291951241547,0.20782860300455042,-0.04356840804734151,0.25139701105189194,10,21,60,53,-60,-53,30.31333351135254,29.385150407983474,0.5997184599199581,103.17987137864056,30.786750086695367,30.786750086695367,16.981034412237115,13.805715674458252,0
2022-08-02,30.530000686645508,30.56999969482422,30.06999969482422,30.100000381469727,30.100000381469727,5415000,60.62719257670045,83.64265115089188,90.91098250156837,0.2512293887902928,0.015391151320185356,0.2358382374701074,10,21,60,53,-60,-53,30.246666590372723,29.54178971387243,0.6188381720254735,75.93550929943584,34.891182742399046,34.891182742399046,25.413770605972097,9.477412136426949,0
2022-08-03,29.799999237060547,30.360000610351562,28.979999542236328,30.270000457763672,30.270000457763672,4397900,62.18680621078004,78.28793096004283,85.08953894560517,0.2959311001069551,0.07149914107753931,0.22443195902941582,10,21,60,53,-60,-53,29.87000020345052,29.601464348341175,0.5551468416770865,32.248027002261736,34.65089585693202,34.65089585693202,30.969066660881836,3.681829196050181,0
2022-08-04,30.3700008392334,30.3700008392334,29.790000915527344,29.850000381469727,29.850000381469727,4727100,56.25772075507183,68.17195545735053,76.70084585609503,0.2940770946238338,0.11601473178679822,0.17806236283703558,10,21,60,53,-60,-53,30.003334045410156,29.67453156599008,0.513993321266721,42.64679011908206,35.377795335309294,35.377795335309294,33.926656005333946,1.451139329975348,0
2022-08-05,29.770000457763672,29.809999465942383,29.149999618530273,29.469999313354492,29.469999313354492,3041100,51.475696042330995,55.55558221311597,67.33848954350306,0.2589597447845726,0.1446037343863531,0.11435601039821952,10,21,60,53,-60,-53,29.47666613260905,29.638556032648076,0.44997451740713995,-23.985047119538102,29.98117329395953,29.98117329395953,33.72526180714999,-3.744088513190462,0
2022-08-08,29.670000076293945,30.059999465942383,29.670000076293945,29.899999618530273,29.899999618530273,4670200,56.03031136806844,47.7987519463351,57.17542987226714,0.26279706204948994,0.16824239991898046,0.09455466213050948,10,21,60,53,-60,-53,29.8766663869222,29.68184882433428,0.40358234380364505,32.18138183017287,30.181192251797103,30.181192251797103,32.547764184499506,-2.366571932702403,0
2022-08-09,30.059999465942383,30.520000457763672,30.049999237060547,30.34000015258789,30.34000015258789,3103800,60.15193859127523,58.99696753992151,54.117100566457474,0.29790842658871597,0.19417560525292757,0.1037328213357884,10,21,60,53,-60,-53,30.303333282470703,29.794845998540904,0.42265596928112764,80.20507156126018,34.72881764356647,34.72881764356647,32.56724463115812,2.161573012408354,0
2022-08-10,30.469999313354492,30.700000762939453,30.260000228881836,30.43000030517578,30.43000030517578,3042000,60.9580981547987,76.25131279960102,61.01567742861916,0.32920186195735823,0.2211808565938137,0.10802100536354453,10,21,60,53,-60,-53,30.46333376566569,29.91638922892723,0.44525389063700654,81.89253341218728,39.01642816798655,39.01642816798655,33.47690283932744,5.53952532865911,0
2022-08-11,30.469999313354492,30.739999771118164,30.309999465942383,30.420000076293945,30.420000076293945,3838100,60.81088503576958,83.58884629815792,72.94570887922676,0.3491701835238956,0.24677872197983008,0.10239146154406553,10,21,60,53,-60,-53,30.489999771118164,30.020682054780128,0.4496291316735574,69.5858999158108,41.79547105415239,41.79547105415239,36.43047727937565,5.364993774776735,0
2022-08-12,30.6200008392334,31.15999984741211,30.59000015258789,31.139999389648438,31.139999389648438,2600600,66.99169216547374,87.03751688097394,82.29255865957758,0.41827157517810676,0.28107729261948544,0.13719428255862132,10,21,60,53,-60,-53,30.963333129882812,30.192073159344254,0.5081074660126486,101.19381195622361,47.19532022706795,47.19532022706795,40.68400927319337,6.511310953874585,0
2022-08-15,31.18000030517578,31.389999389648438,30.90999984741211,31.360000610351562,31.360000610351562,2188900,68.62026326484165,92.09773584519264,87.57469967477478,0.48519416943418747,0.32190066798242584,0.16329350145176164,10,21,60,53,-60,-53,31.21999994913737,30.378968939306638,0.5686390194341184,98.60162963229708,51.86862108208878,51.86862108208878,44.96896013282395,6.8996609492648275,0
2022-08-16,31.3700008392334,31.6299991607666,31.229999542236328,31.579999923706055,31.579999923706055,2841300,70.20344384016934,97.58979679379094,92.24168317331912,0.5496469258917678,0.36744991956429424,0.18219700632747354,10,21,60,53,-60,-53,31.479999542236328,30.57915632165749,0.6290397832786131,95.47284019499915,55.832641001444266,55.832641001444266,49.17301334118839,6.659627660255879,0
2022-08-17,31.549999237060547,31.75,31.350000381469727,31.690000534057617,31.690000534057617,2882300,70.99151362810878,96.64835838503866,95.44529700800734,0.6026552945872439,0.41449099456888416,0.1881643000183597,10,21,60,53,-60,-53,31.59666697184245,30.764158258054756,0.6660341342802639,83.32993470245347,58.33239497426329,58.33239497426329,53.30724432121611,5.025150653047177,0
2022-08-18,31.770000457763672,31.860000610351562,31.5,31.709999084472656,31.709999084472656,2479500,71.14095425431796,93.45755008678367,95.89856842187102,0.638913527135756,0.45937550108225855,0.17953802605349745,10,21,60,53,-60,-53,31.68999989827474,30.932493101731115,0.6826655274190565,73.97539655156537,59.7544860267453,59.7544860267453,56.44703577113545,3.307450255609851,0
2022-08-19,31.739999771118164,31.8700008392334,31.459999084472656,31.540000915527344,31.540000915527344,2458500,67.9370417168098,83.21575863829806,91.10722237004006,0.6464788009586293,0.4967961610575327,0.1496826399010966,10,21,60,53,-60,-53,31.6233336130778,31.058100467430513,0.6613141852787349,56.98079755228086,59.50233252906671,59.50233252906671,58.355463632879925,1.1468688961867883,0
2022-08-22,31.389999389648438,31.489999771118164,31.09000015258789,31.209999084472656,31.209999084472656,2222400,62.091190697974675,56.399456284176146,77.69092166975257,0.6187137976193817,0.5211796883699025,0.09753410924947925,10,21,60,53,-60,-53,31.263333002726238,31.09541547384792,0.5716057022968413,19.58430764465659,55.87342117593852,55.87342117593852,58.365658676503486,-2.4922375005649684,0
2022-08-23,31.31999969482422,31.31999969482422,30.649999618530273,30.770000457763672,30.770000457763672,1975300,55.26314578557968,30.28187762895618,56.63236418381007,0.5548101148369824,0.5279057736633185,0.026904341173663915,10,21,60,53,-60,-53,30.913333257039387,31.062309616246367,0.49476400355323014,-20.073726481996992,48.969135025217106,48.969135025217106,56.02484368924194,-7.055708664024834,0
2022-08-24,30.709999084472656,31.040000915527344,30.610000610351562,30.940000534057617,30.940000534057617,1919200,57.22056524488623,17.13701826767916,34.60611739360377,0.5119817641581292,0.5247209717622806,-0.01273920760415137,10,21,60,53,-60,-53,30.86333401997884,31.026132235106818,0.4344065874759116,-24.984000369163443,42.24612271663705,42.24612271663705,51.64775286171488,-9.401630145077824,0
