Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,31.950000762939453,32.34000015258789,31.56999969482422,31.8700008392334,31.742565155029297,8741700,62.77269707447021,89.92081307757137,84.77813635977327,0.3181408919158173,-0.191755842766977,0.5098967346827943,10,21,60,53,-60,-53,31.926666895548504,30.03387742768366,1.0831701782374188,116.49689684926352,41.29956554469931,41.29956554469931,26.6312096971945,14.668355847504813,0
2022-08-26,31.790000915527344,32.209999084472656,31.06999969482422,31.100000381469727,30.975643157958984,5724400,57.642650039684284,84.74704389187015,86.38344129909116,0.3856873111299848,-0.07626721198758463,0.4619545231175694,10,21,60,53,-60,-53,31.459999720255535,30.293172389969456,1.0983805695189934,70.82107135216712,43.98333879992366,43.98333879992366,35.549157780207544,8.434181019716114,0
2022-08-29,31.170000076293945,32.310001373291016,30.920000076293945,31.899999618530273,31.772443771362305,9402700,61.1912982297955,80.77318576241338,85.14701424395166,0.49803060080824935,0.03859235057158218,0.4594382502366672,10,21,60,53,-60,-53,31.71000035603841,30.550777474709268,1.1094428080299297,69.65796241373987,46.31739549208877,46.31739549208877,41.345033062738665,4.972362429350106,0
2022-08-30,31.190000534057617,31.3700008392334,30.040000915527344,30.350000381469727,30.228641510009766,9635300,52.086221443154244,55.63629849619863,73.71884271682741,0.45672662251934426,0.1222192049611346,0.3345074175582097,10,21,60,53,-60,-53,30.58666737874349,30.5573029118064,0.9130649278312314,2.1440218208678377,42.301634249250505,42.301634249250505,43.47548352149057,-1.1738492722400622,0
2022-08-31,29.56999969482422,30.989999771118164,29.399999618530273,30.1299991607666,30.009519577026367,11257000,50.92790284950374,40.35107531533515,58.92018652464907,0.4016111390458015,0.178097591778068,0.22351354726773348,10,21,60,53,-60,-53,30.173332850138348,30.487490173321298,0.8041726360769985,-26.04393709253828,36.08840049090607,36.08840049090607,42.17269225804226,-6.084291767136193,0
2022-09-01,29.450000762939453,29.719999313354492,28.68000030517578,28.940000534057617,28.82427978515625,8294800,45.08720736110072,15.156897548584944,37.04809045337293,0.25892406195389484,0.19426288581323337,0.06466117614066147,10,21,60,53,-60,-53,29.113333384195965,30.23764348438942,0.862379447734536,-86.91534437244214,24.906241866965324,24.906241866965324,37.403418024802676,-12.497176157837352,0
2022-09-02,30.0,30.459999084472656,29.520000457763672,30.010000228881836,29.89000129699707,9109800,50.57590576471743,22.8771853665954,26.128386076838513,0.22953759188833445,0.20131782702825357,0.028219764860080876,10,21,60,53,-60,-53,29.996666590372723,30.19382950365911,0.7414309869257817,-17.72814253905502,21.03038873914529,21.03038873914529,31.08166633656681,-10.051277597421517,0
2022-09-06,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,29.520000457763672,7688700,48.19994488752012,25.009469826560046,21.014517580580147,0.1648098903872217,0.1940162397000472,-0.02920634931282548,10,21,60,53,-60,-53,29.68999989827474,30.10222412086195,0.6815752115914965,-40.320736980702705,15.453013673704564,15.453013673704564,24.36951119268032,-8.916497518975756,0
2022-09-07,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,28.68000030517578,9500100,44.353237813085485,26.677721168619225,24.854792120591572,0.04521056917122124,0.164255105594282,-0.11904453642306076,10,21,60,53,-60,-53,28.706666946411133,29.848486452779984,0.7652559924601063,-99.47168160013898,5.005314103355152,5.005314103355152,16.59873959579259,-11.593425492437438,0
2022-09-08,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,28.40999984741211,7873100,43.16089046649045,15.25832523725017,22.3151720774765,-0.07054632093837299,0.117294820287751,-0.187841141226124,10,21,60,53,-60,-53,28.616666793823242,29.624519242060575,0.8093644389650567,-83.01595669527936,-2.9966196056116203,-2.9966196056116203,9.623024227648354,-12.619643833259975,0
2022-09-09,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,29.65999984741211,7863200,49.87873132927418,25.48432699818171,22.47345780135039,-0.06071999471724965,0.08169185728675087,-0.14241185200400053,10,21,60,53,-60,-53,29.49333318074544,29.600667230912368,0.6817225500926694,-10.49635712283402,-3.678413925359111,-3.678413925359111,3.445823561522254,-7.1242374868813645,0
