Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,18.225997924804688,16861300,32.79505210783476,3.7530688926547704,5.1078447438995935,-0.5141733579449905,0.14735020190325537,-0.6615235598482458,10,21,60,53,-60,-53,18.65333366394043,22.38069213129712,1.8268273717083587,-136.02301363487342,-14.352267918686158,-14.352267918686158,6.433375805747147,-20.785643724433307,0
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,17.850000381469727,12011600,31.881576582546245,1.2543415081294755,2.7929788908514914,-0.8284163002391196,-0.047803098525219634,-0.7806132017139,10,21,60,53,-60,-53,18.260000228881836,21.631475421767068,2.1076724301041536,-106.64134029969182,-22.742183589686675,-22.742183589686675,-5.410318781222312,-17.331864808464363,0
2022-08-29,17.770000457763672,18.149999618530273,17.459999084472656,17.719999313354492,17.719999313354492,7978400,31.09607270681162,2.37314243568986,2.4601842788246353,-1.090704587392306,-0.25638339629863693,-0.8343211910936691,10,21,60,53,-60,-53,17.776666005452473,20.93060098243714,2.2979019840824293,-91.50187138331636,-28.993064298198465,-28.993064298198465,-17.068177288409654,-11.924887009788812,0
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,17.760000228881836,7846200,31.323853407001824,5.6606316262918455,3.096038523370327,-1.280580470534165,-0.46122281114574254,-0.8193576593884224,10,21,60,53,-60,-53,17.81000010172526,20.36321900412589,2.344323241958466,-72.60713473589792,-32.95797979253478,-32.95797979253478,-24.761373899776494,-8.196605892758285,0
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,17.110000610351562,8341200,29.610874426311266,6.486354480754059,4.840042847578522,-1.4666019386273916,-0.6622986366420723,-0.8043033019853193,10,21,60,53,-60,-53,17.34666697184245,19.814754998256173,2.36682593004124,-69.51892814443181,-36.28170236997996,-36.28170236997996,-30.243732512599948,-6.037969857380013,0
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,17.489999771118164,9940600,31.953677208861198,16.73946948933155,9.628818532125752,-1.5653185183130383,-0.8429026129762656,-0.7224159053367727,10,21,60,53,-60,-53,17.349999745686848,19.366617679607206,2.3031517489283524,-58.37270412479139,-38.289975256781,-38.289975256781,-34.13068042937353,-4.1592948274074715,0
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,17.68000030517578,10055400,33.15173337612985,31.195709009488372,18.14051099319126,-1.6096654424916323,-0.9962551788793389,-0.6134102636122934,10,21,60,53,-60,-53,17.850000381469727,19.090869079945847,2.110009376118856,-39.20578782003867,-38.37323094434988,-38.37323094434988,-36.47572209091138,-1.8975088534384952,0
2022-09-06,17.690000534057617,18.329999923706055,17.5,18.049999237060547,18.049999237060547,9619500,35.53211332847051,56.913039343118555,34.94940594731276,-1.5965508336209027,-1.1163143098276516,-0.4802365237932511,10,21,60,53,-60,-53,17.959999720255535,18.88525646909306,1.8945998075222505,-32.557684747421604,-37.844544926447305,-37.844544926447305,-37.69736337438951,-0.14718155205779482,0
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,18.850000381469727,7867800,40.468170529176014,77.30624686476125,55.138331739122656,-1.5042637885571075,-1.1939042055735427,-0.3103595829835648,10,21,60,53,-60,-53,18.553333918253582,18.824906914394973,1.5995040236348215,-11.319050244264666,-35.43313631897615,-35.43313631897615,-37.48522186163856,2.052085542662404,0
2022-09-08,18.479999542236328,19.6299991607666,18.329999923706055,19.600000381469727,19.600000381469727,11890600,44.739900128255044,91.64209814679953,75.28712811822636,-1.3549874565150226,-1.2261208557618386,-0.128866600753184,10,21,60,53,-60,-53,19.18666648864746,18.890681382440878,1.3625005841024145,14.482445471222631,-30.89535615623081,-30.89535615623081,-35.63656708650101,4.741210930270199,0
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530273,19.399999618530273,14041900,43.83657067781924,88.96885348256086,85.97239949804047,-1.2385460896337435,-1.2286059025362195,-0.009940187097523978,10,21,60,53,-60,-53,19.593332926432293,19.018436208621136,1.2192998811403677,31.4331596737562,-25.22912744441381,-25.22912744441381,-32.350541211517,7.1214137671031885,0
