Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,105.0,7645200,51.80186697800755,33.35094768452104,19.466849415610987,0.6685797182808244,1.490291734413137,-0.8217120161323126,10,21,60,53,-60,-53,103.88333384195964,104.22564019513356,2.2015973814078738,-10.365393662639232,-3.7493030383152877,-3.7493030383152877,2.5231638839720705,-6.272466922287358,0
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,98.80000305175781,7757100,43.46554531541713,28.742971693007885,24.826208736396357,0.15912165665528732,1.2240577188615671,-1.0649360622062798,10,21,60,53,-60,-53,100.78333536783855,103.59976659017083,2.313385352485039,-81.16333981587843,-10.786942745366483,-10.786942745366483,-3.3014310522259604,-7.485511693140523,0
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,96.54000091552734,5609700,40.88285504843079,24.525804861033293,28.87324141285409,-0.42212482023387565,0.8948212110424785,-1.3169460312763541,10,21,60,53,-60,-53,97.20666758219402,102.43738495235687,2.843809355699187,-122.62231666315554,-20.953794919710944,-20.953794919710944,-9.6444336698189,-11.309361249892044,0
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,94.5199966430664,11623200,38.67107681209608,4.653984624004535,19.307587059348588,-1.0338467618079221,0.5090876164723983,-1.5429343782803204,10,21,60,53,-60,-53,95.45333099365234,101.16755695986514,3.365703284883479,-113.1853777659156,-29.338484269365914,-29.338484269365914,-16.207131243189657,-13.131353026176257,0
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,94.06999969482422,8729700,38.175594521868696,7.268720829551135,12.149503438196339,-1.5372315522250517,0.09982378273290826,-1.63705533495796,10,21,60,53,-60,-53,93.83333333333333,99.83406175504118,3.8447987643060912,-104.04928475350012,-36.13037522246903,-36.13037522246903,-24.30239928922809,-11.827975933240936,0
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,91.80999755859375,9953700,35.7015212506031,12.428062553836204,8.116922669130643,-2.0943881076958917,-0.3390185953528518,-1.75536951234304,10,21,60,53,-60,-53,90.93666585286458,98.21635340919089,4.469323999218858,-108.58745166828574,-42.717382172088726,-42.717382172088726,-32.28500914590865,-10.432373026180073,0
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,91.23999786376953,6795400,35.08395193109081,17.284382642567483,12.32705534198496,-2.55250916689468,-0.7817167096612174,-1.7707924572334626,10,21,60,53,-60,-53,91.87333170572917,97.06307673583422,4.600309641198165,-75.20863354686938,-45.67113229706879,-45.67113229706879,-38.46434349024811,-7.206788806820676,0
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,90.29000091552734,5922500,34.02747272069389,17.95328113337408,15.888575443259276,-2.9581307314612673,-1.2169995140212275,-1.7411312174400397,10,21,60,53,-60,-53,90.37000020345052,95.84615372994627,4.759553983979544,-76.7040153332049,-48.49230348217207,-48.49230348217207,-43.25279829344965,-5.239505188722418,0
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,91.94000244140625,5567500,37.54522240875992,28.903778570002203,21.380480781981277,-3.11059045968166,-1.595717703153314,-1.514872756528346,10,21,60,53,-60,-53,91.52999877929688,95.06139828437365,4.536253169633587,-51.89891852768915,-48.80199575903726,-48.80199575903726,-46.420703427591704,-2.3812923314455574,0
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,93.79000091552734,5233000,41.323041147088176,54.28045365913146,33.71250445416927,-3.0470124145149526,-1.8859766454256417,-1.161035769089311,10,21,60,53,-60,-53,92.62666829427083,94.61872010435496,4.073671104260959,-32.60043597204003,-47.32912668749206,-47.32912668749206,-47.57363955644254,0.24451286895047986,0
2022-09-09,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,96.51000213623047,5094300,46.451697181971994,80.93374392608133,54.70599205173835,-2.745496613208431,-2.0578806389821995,-0.6876159742262313,10,21,60,53,-60,-53,96.19333394368489,94.90501352968768,3.567243706031187,24.07686008516943,-40.83767334452283,-40.83767334452283,-46.36527481830605,5.527601473783221,0
