Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700,46.416964532179115,25.611588415163236,20.390312984013928,2.5796052777759826,4.479169715314135,-1.8995644375381522,10,21,60,53,-60,-53,133.02666727701822,136.4742854774472,3.363408379586652,-68.3358032753011,4.401763178995184,4.401763178995184,13.285501772100764,-8.88373859310558,0
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,129.7899932861328,48101600,45.24805534753245,24.053476647674426,25.525739693923267,1.874025651140272,3.958140902479362,-2.08411525133909,10,21,60,53,-60,-53,130.1699981689453,135.32805142135595,3.6897074473728315,-93.19714956594203,-4.470865252362744,-4.470865252362744,6.567699202685489,-11.038564455048233,0
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,128.72999572753906,49203000,43.93251145116791,10.596936696603658,20.087333919813734,1.215306472878126,3.409574016559115,-2.194267543680989,10,21,60,53,-60,-53,129.21666717529297,134.2168906493445,3.927983088587139,-84.86498645373173,-11.77942172521447,-11.77942172521447,-0.04325099353931661,-11.736170731675154,0
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,126.7699966430664,53648700,41.52823404460568,9.550224204599328,14.733545849625765,0.5290130988643398,2.83346183302016,-2.3044487341558204,10,21,60,53,-60,-53,128.03333028157553,133.09260694611376,4.133672829669156,-81.59453465895375,-18.126250173736224,-18.126250173736224,-7.493693493079576,-10.632556680656648,0
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100,43.31786754665436,15.583428885747422,11.910196595650097,0.06905114786709987,2.280579695989548,-2.2115285481224483,10,21,60,53,-60,-53,126.50000254313152,131.893951600117,4.362813961908487,-82.42308907476963,-23.971417346557445,-23.971417346557445,-14.586988624467732,-9.384428722089712,0
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623047,127.51000213623047,57378500,42.90039151949864,25.135691158745416,16.756448083030683,-0.316833959700773,1.7610969648514838,-2.077930924552257,10,21,60,53,-60,-53,128.42666880289713,131.263536546077,4.085369194866923,-46.29312730159571,-26.00066370610638,-26.00066370610638,-19.969438237903642,-6.031225468202738,0
2022-09-06,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,126.11000061035156,43888600,40.97957094556847,34.756169120765854,25.158429721752857,-0.7272359866722127,1.2634303745467446,-1.9906663612189572,10,21,60,53,-60,-53,126.48999786376953,130.3956204220211,4.052687988209585,-64.24744218510654,-29.477643567833667,-29.477643567833667,-24.39399369855844,-5.083649869275227,0
2022-09-07,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300,47.11751396579558,50.099739912527276,36.66386673067947,-0.771656927382196,0.8564129141609564,-1.6280698415431525,10,21,60,53,-60,-53,128.23333485921225,130.0024775924195,3.6374979418455236,-32.42416924108101,-29.74550953812888,-29.74550953812888,-27.298808539656605,-2.4467009984722736,0
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500,47.70839708942213,61.43773467616967,48.76454790315423,-0.7705424153556919,0.5310218482576268,-1.3015642636133187,10,21,60,53,-60,-53,129.06666819254556,129.83233042880605,3.115345995375516,-16.384744795538968,-28.530894561529795,-28.530894561529795,-28.43867784339969,-0.09221671813010346,0
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,133.27000427246094,49387600,53.39825669745066,83.49618423287298,65.01121960718994,-0.4856746802574037,0.3276825425546207,-0.8133572228120244,10,21,60,53,-60,-53,132.57333374023438,130.33069466724757,2.956672009486659,50.56674228752604,-21.34020030252472,-21.34020030252472,-27.273561992504277,5.933361689979556,0
