Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,123.5999984741211,125.4800033569336,123.08999633789062,125.4800033569336,125.4800033569336,1004800,47.8826891548236,14.51858325942699,11.4145500687857,-0.3462845110160089,0.039999220805575886,-0.38628373182158476,10,21,60,53,-60,-53,124.68333435058594,126.36184519472619,2.55597525843281,-43.78004934652415,-15.897406893921847,-15.897406893921847,-9.524254069231846,-6.373152824690001,0
2022-08-26,128.16000366210938,130.4499969482422,126.9800033569336,127.47000122070312,127.47000122070312,2724400,50.83963653100941,31.93033436497703,17.0994215328091,-0.24562871494630656,-0.01712636634480061,-0.22850234860150595,10,21,60,53,-60,-53,128.3000005086263,126.71423706998075,2.379573109380582,44.42711264454044,-10.413359663152548,-10.413359663152548,-11.774819751897896,1.361460088745348,0
2022-08-29,124.54000091552734,126.05000305175781,121.30999755859375,122.9000015258789,122.9000015258789,1848600,44.583780659951294,37.24892872453909,27.899282116314357,-0.5285265288383982,-0.11940639884352014,-0.4091201299948781,10,21,60,53,-60,-53,123.42000071207683,126.1152850049073,2.436975142735109,-73.733053887601,-16.169695501738772,-16.169695501738772,-13.897401176868705,-2.2722943248700673,0
2022-08-30,124.13999938964844,124.51000213623047,121.94999694824219,123.04000091552734,123.04000091552734,1208600,44.807836552510935,31.944954911823903,33.70807266711333,-0.7329789783962752,-0.24212091475407116,-0.4908580636422041,10,21,60,53,-60,-53,123.16666666666667,125.57917257977265,2.432526191893448,-66.11798387881173,-20.710448990563584,-20.710448990563584,-15.797727762344197,-4.912721228219388,0
2022-08-31,124.41999816894531,125.68000030517578,122.23999786376953,122.55999755859375,122.55999755859375,1739100,44.14875261182332,16.666694490864483,28.620192709075813,-0.9231003507865125,-0.37831680196055945,-0.5447835488259531,10,21,60,53,-60,-53,123.49333190917969,125.19992882148301,2.3005390501497893,-49.45498642132615,-23.323588756996546,-23.323588756996546,-17.65427322811287,-5.669315528883676,0
2022-09-01,121.01000213623047,121.56999969482422,118.2300033569336,120.72000122070312,120.72000122070312,1363200,41.62142760843726,17.660134306474983,22.09059456972111,-1.208316514504773,-0.5443167444694021,-0.6639997700353708,10,21,60,53,-60,-53,120.17333475748698,124.2860026280292,2.630017017493866,-104.24946158614993,-30.68048628691958,-30.68048628691958,-22.72105488405463,-7.959431402864951,0
2022-09-02,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341797,118.62999725341797,1095400,38.89759601309654,13.05586221892535,15.794230338754927,-1.5847304462668461,-0.752399484828891,-0.8323309614379552,10,21,60,53,-60,-53,119.5999984741211,123.43400187277318,2.848923632249906,-89.7181741494939,-36.04754881988089,-36.04754881988089,-27.69051821359016,-8.357030606290728,0
2022-09-06,118.13999938964844,120.70999908447266,117.25,119.52999877929688,119.52999877929688,1541800,40.697370334901706,17.512561610878773,16.076186045426358,-1.7897870466226493,-0.9598769971876426,-0.8299100494350067,10,21,60,53,-60,-53,119.16333262125652,122.6575165543156,2.966243686942485,-78.53218417714899,-39.90978839781435,-39.90978839781435,-32.49035306540286,-7.419435332411496,0
2022-09-07,118.48999786376953,120.75,117.19999694824219,120.58000183105469,120.58000183105469,1073900,42.813702027995305,24.00659730567253,18.19167371182554,-1.846286566457806,-1.1371589110416753,-0.7091276554161308,10,21,60,53,-60,-53,119.50999959309895,122.08524074318531,2.895152316605007,-59.30007286815698,-41.67254153148186,-41.67254153148186,-37.07759125902419,-4.594950272457673,0
2022-09-08,119.81999969482422,120.62000274658203,117.7300033569336,120.58000183105469,120.58000183105469,1434200,42.813702027995305,46.955168242914176,29.491442386488483,-1.8695122692750061,-1.2836295826883415,-0.5858826865866646,10,21,60,53,-60,-53,119.64333597819011,121.64125805864073,2.7320195463951187,-48.75324026840306,-42.31624141665652,-42.31624141665652,-39.98653004145842,-2.3297113751980945,0
2022-09-09,123.63999938964844,127.91999816894531,123.0,127.77999877929688,127.77999877929688,2058700,55.45563932312195,70.83776417871765,47.266509909101444,-1.2920453309469337,-1.28531273234006,-0.0067325986068738075,10,21,60,53,-60,-53,126.23333231608073,122.47618065090255,2.918407204355676,85.82653486624933,-30.66689811821053,-30.66689811821053,-38.64136736604083,7.974469247830303,0
