Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,36.15999984741211,37.220001220703125,36.130001068115234,37.0099983215332,36.775875091552734,9976200,47.90367681686358,36.952984862164705,58.811225458586904,0.03665583810766293,0.08669551716700843,-0.050039679059345504,10,21,60,53,-60,-53,36.78666687011719,37.443354661373995,0.6364591844938755,-68.78553589984126,-5.988598150665251,-5.988598150665251,0.7159590273011274,-6.704557177966378,0
2022-05-10,37.86000061035156,38.779998779296875,37.41999816894531,37.540000915527344,37.302528381347656,14516000,50.24620800507502,32.773604423136184,43.375151649300754,0.03506341279435077,0.0763690962924769,-0.04130568349812613,10,21,60,53,-60,-53,37.91333262125651,37.52880519953445,0.5906534094444535,43.401360321018835,-1.4986019259666978,-1.4986019259666978,-0.2176106056792837,-1.2809913202874141,0
2022-05-11,37.16999816894531,37.72999954223633,35.790000915527344,35.86000061035156,35.63315200805664,10103900,43.55996869606734,23.22211500844961,30.982901431250173,-0.10060091528900728,0.040975093976180064,-0.14157600926518735,10,21,60,53,-60,-53,36.460000356038414,37.334477046171536,0.6422576422969387,-90.7711207614114,-9.61428545646167,-9.61428545646167,-4.202597477210307,-5.411687979251364,0
2022-05-12,35.58000183105469,36.369998931884766,35.0,35.84000015258789,35.61328125,11518600,43.485779418563546,21.97665091406184,25.990790115215887,-0.20733965995895431,-0.008687856810846814,-0.1986518031481075,10,21,60,53,-60,-53,35.73666636149088,37.04396601259324,0.7631743711706507,-114.19842353956915,-19.121934373107806,-19.121934373107806,-9.055854976550346,-10.066079396557459,0
2022-05-13,36.13999938964844,36.9900016784668,35.970001220703125,36.779998779296875,36.547332763671875,8827600,47.97087850804697,23.808986468015092,23.002584130175524,-0.21361839100325142,-0.04967396364932773,-0.16394442735392367,10,21,60,53,-60,-53,36.58000055948893,36.959608657483365,0.6934350487749751,-36.49542459336334,-20.70134257494922,-20.70134257494922,-12.734041082621339,-7.967301492327881,0
2022-05-16,36.88999938964844,37.849998474121094,36.43000030517578,37.5099983215332,37.27271270751953,8442000,51.20928621026866,45.238085626861995,30.341241002979654,-0.15786964539228165,-0.07131309999791852,-0.08655654539436314,10,21,60,53,-60,-53,37.26333236694336,37.01483115011246,0.6125379884215074,27.046074042556725,-16.36066833699413,-16.36066833699413,-16.449557685378196,0.0888893483840647,0
2022-05-17,38.380001068115234,39.709999084472656,38.20000076293945,39.619998931884766,39.36936569213867,13583600,59.128014521124584,70.52706393623204,46.52471201036972,0.0559263680391382,-0.045865206390507174,0.10179157442964537,10,21,60,53,-60,-53,39.176666259765625,37.407892079140304,0.8227627506403827,143.31990433034937,-1.8442526399629013,-1.8442526399629013,-14.507049481253503,12.662796841290602,0
2022-05-18,39.0,39.02000045776367,36.709999084472656,36.849998474121094,36.61688995361328,13234000,48.09281039747926,67.92312289282792,61.229424151974,0.001824332153383068,-0.036327298681729125,0.038151630835112194,10,21,60,53,-60,-53,37.526666005452476,37.42948733846979,0.6908383717935287,9.377848804238045,-0.824061599580997,-0.824061599580997,-9.932581287871802,9.108519688290805,0
2022-05-19,36.369998931884766,36.630001068115234,35.06999969482422,35.72999954223633,35.50397491455078,13848600,44.47823667122887,50.53047058336646,62.99355247080882,-0.12992873704880736,-0.05504758635514477,-0.0748811506936626,10,21,60,53,-60,-53,35.81000010172526,37.135035113607145,0.8061468518095939,-109.57763744967987,-10.710750313226349,-10.710750313226349,-7.434933222441084,-3.2758170907852646,0
2022-05-20,35.7599983215332,35.83000183105469,33.45000076293945,34.650001525878906,34.430809020996094,14521600,41.258087049493085,24.223863262489772,47.559152246228074,-0.317827094713806,-0.10760348802687701,-0.21022360668692897,10,21,60,53,-60,-53,34.64333470662435,36.68199867597391,1.0302408731804962,-131.92150964695722,-21.729910252656428,-21.729910252656428,-8.777243701356658,-12.95266655129977,0
2022-05-23,34.77000045776367,35.130001068115234,34.16999816894531,35.060001373291016,34.83821487426758,12741000,42.94679276687094,19.704116466846962,31.486150104234422,-0.4287124059715879,-0.17182527161581918,-0.2568871343557687,10,21,60,53,-60,-53,34.78666687011719,36.337392893090865,1.1248745367792563,-91.90512495812615,-28.10947522588095,-28.10947522588095,-15.34354934783617,-12.76592587804478,0
2022-05-24,34.77000045776367,34.869998931884766,33.88999938964844,34.77000045776367,34.550048828125,9615200,42.02649282496838,22.862197635850226,22.263392455062345,-0.5338367267885928,-0.24422756265037393,-0.2896091641382189,10,21,60,53,-60,-53,34.50999959309896,36.00513956581961,1.1921955251322371,-83.60708967626829,-33.15471290318889,-33.15471290318889,-23.426212173738143,-9.728500729450744,0
2022-05-25,34.529998779296875,36.06999969482422,34.38999938964844,35.56999969482422,35.34498596191406,11468100,45.49625635921277,38.69462439568963,27.0869794994623,-0.5462978740245674,-0.30464162492521263,-0.2416562490993548,10,21,60,53,-60,-53,35.34333292643229,35.884811085931005,1.0738832768352333,-33.614960531804336,-33.19655359669938,-33.19655359669938,-29.047662994606398,-4.148890602092983,0
2022-05-26,35.72999954223633,36.959999084472656,35.52000045776367,36.77000045776367,36.53739547729492,10805200,50.301245816529224,61.650645941462756,41.06915599100089,-0.4541087077325159,-0.3345350414866733,-0.11957366624584259,10,21,60,53,-60,-53,36.416666666666664,35.98151210061022,0.957750783966363,30.29003462009381,-27.42504557699091,-27.42504557699091,-30.47144682569002,3.0464012486991088,0
2022-05-27,38.0,39.13999938964844,38.0,38.75,38.5048713684082,14840200,57.03221126154994,84.60833266699585,61.651201001382766,-0.2187570190035686,-0.3113794369900523,0.09262241798648374,10,21,60,53,-60,-53,38.62999979654948,36.46305531805372,1.1776041829717074,122.67531596949271,-13.779558163674219,-13.779558163674219,-26.888967560138337,13.109409396464118,0
2022-05-31,38.689998626708984,39.5099983215332,38.2599983215332,38.84000015258789,38.594303131103516,26899500,57.31519922050287,91.74556448362164,79.3348476973601,-0.02469221345103989,-0.25404199228224983,0.22934977883120994,10,21,60,53,-60,-53,38.869998931884766,36.900681429659365,1.3215520591996517,99.34367138075737,-3.4956282050895275,-3.4956282050895275,-19.474196385613496,15.978568180523968,0
2022-06-01,39.7599983215332,40.790000915527344,39.04999923706055,40.34000015258789,40.08481216430664,19330000,61.82759488879179,91.20616736094344,89.18668817052033,0.24729237452830688,-0.15377511892013845,0.40106749344844533,10,21,60,53,-60,-53,40.06000010172526,37.47510300639862,1.5512511566772857,111.0886991316686,6.921128825524848,6.921128825524848,-9.444775780057439,16.365904605582287,0
2022-06-02,39.90999984741211,40.20000076293945,39.209999084472656,39.88999938964844,39.63766098022461,12330500,59.785679424137385,87.98974518451196,90.31382567635903,0.4216700692117854,-0.038686081293753685,0.4603561505055391,10,21,60,53,-60,-53,39.766666412353516,37.89175089839042,1.610099221638342,77.63146886708809,13.349341556576052,13.349341556576052,0.7488210033343017,12.60052055324175,0
2022-06-03,39.349998474121094,40.279998779296875,39.27000045776367,39.810001373291016,39.55816650390625,6884600,59.41004452446806,80.25516444274163,86.48369232939903,0.5471038051180557,0.0784718959886082,0.46863190912944747,10,21,60,53,-60,-53,39.78666687011719,38.236281075068014,1.599242234985766,64.63001710569392,18.011221151950405,18.011221151950405,8.696515832240458,9.314705319709947,0
2022-06-06,40.06999969482422,40.59000015258789,39.279998779296875,39.52000045776367,39.27000045776367,8041200,57.98768504509518,65.86638616271547,78.03709859665638,0.6160093222661658,0.18597938124411972,0.43002994102204606,10,21,60,53,-60,-53,39.79666646321615,38.51998750927677,1.540594365704605,55.246164829181815,21.396216031698714,21.396216031698714,14.919476891437519,6.476739140261195,0
2022-06-07,38.880001068115234,39.470001220703125,38.58000183105469,39.36000061035156,39.36000061035156,6560200,57.17437561654093,49.99035395100648,65.37063485215455,0.6502115564517084,0.27882581628563746,0.3713857401660709,10,21,60,53,-60,-53,39.13666788736979,38.63211121438459,1.352223876119259,24.87540127518073,21.712505599287987,21.712505599287987,18.617321084878306,3.095184514409681,0
2022-06-08,39.0099983215332,39.0099983215332,37.849998474121094,37.95000076293945,37.95000076293945,10885400,50.458009931630876,29.58206609413338,48.479602069285136,0.5571197400633281,0.3344846010411756,0.22263513902215248,10,21,60,53,-60,-53,38.269999186197914,38.566272663805194,1.1602328945716265,-17.02379346959574,18.191023865753102,18.191023865753102,19.82774166217257,-1.6367177964194681,0
2022-06-09,37.84000015258789,38.119998931884766,36.65999984741211,36.66999816894531,36.66999816894531,8047700,45.260141543100175,13.066067854799563,30.8794959666465,0.3757271443399901,0.3427331097009385,0.032994034639051595,10,21,60,53,-60,-53,37.1499989827474,38.308768358158325,1.159966800178772,-66.59784718162275,10.482944679628023,10.482944679628023,17.945672544091973,-7.46272786446395,0
2022-06-10,35.88999938964844,36.22999954223633,35.25,35.279998779296875,35.279998779296875,9522500,40.39384271738049,1.488633802931659,14.712255917288223,0.11844550527607112,0.29787558881596504,-0.17943008353989393,10,21,60,53,-60,-53,35.586666107177734,37.81384067616185,1.3540045763251987,-109.65864310585637,-0.439017846325104,-0.439017846325104,12.48686407458602,-12.925881920911124,0
2022-06-13,34.400001525878906,34.68000030517578,33.599998474121094,33.7599983215332,33.7599983215332,12114900,35.85406062451918,1.1806350733810602,5.245112243704115,-0.20573183256172456,0.19715410454042714,-0.4028859371021517,10,21,60,53,-60,-53,34.01333236694336,37.12283916539485,1.673186798529979,-123.89558261649478,-11.66234191634053,-11.66234191634053,4.143152195678891,-15.80549411201942,0
2022-06-14,33.900001525878906,34.130001068115234,33.36000061035156,33.75,33.75,10769300,35.82553858160218,3.396713961203158,2.0219942791719805,-0.45816999090381927,0.06608928545157786,-0.5242592763553972,10,21,60,53,-60,-53,33.7466672261556,36.5089897218968,1.8712114707502014,-98.41476280368384,-19.548925633371738,-19.548925633371738,-5.2918351791023195,-14.257090454269418,0
2022-06-15,34.2599983215332,34.939998626708984,33.869998931884766,34.40999984741211,34.40999984741211,12683600,39.26044796695021,10.562394095364349,5.04658104331621,-0.5980783038751056,-0.06674423241375885,-0.5313340714613468,10,21,60,53,-60,-53,34.40666580200195,36.12674900918865,1.8437336046477462,-62.19565208519108,-23.425900765355316,-23.425900765355316,-13.769046540348153,-9.656854225007162,0
2022-06-16,33.650001525878906,33.66999816894531,32.310001373291016,32.709999084472656,32.709999084472656,13398000,34.184957047108874,13.05516338375397,9.004757146773846,-0.836489968302196,-0.2206933795914463,-0.6157965887107497,10,21,60,53,-60,-53,32.89666620890299,35.53946122731853,1.9890174980600723,-88.57957998502981,-29.34896251259845,-29.34896251259845,-20.99653270691649,-8.352429805681961,0
2022-06-17,32.880001068115234,33.810001373291016,32.630001068115234,33.54999923706055,33.54999923706055,20542300,38.42109138366888,26.470366758848787,16.69597474598906,-0.9467385254867509,-0.3659024087705072,-0.5808361167162437,10,21,60,53,-60,-53,33.33000055948893,35.13774110589497,1.9560580523047932,-61.61168697680878,-32.2819374638903,-32.2819374638903,-26.151431593803935,-6.130505870086367,0
2022-06-21,34.459999084472656,34.88999938964844,34.06999969482422,34.290000915527344,34.290000915527344,11277200,41.96492349820618,44.21250577219092,27.912678638264584,-0.9632950842523798,-0.48538094386688174,-0.477914140385498,10,21,60,53,-60,-53,34.416666666666664,35.00663666239891,1.7076784056552394,-23.032049195307913,-31.441038530382812,-31.441038530382812,-29.124459818056703,-2.316578712326109,0
2022-06-22,33.68000030517578,34.119998931884766,33.40999984741211,33.7400016784668,33.7400016784668,10701700,40.1170013095115,58.935393755493685,43.20608876217782,-1.009163608358456,-0.5901374767651966,-0.4190261315932595,10,21,60,53,-60,-53,33.756666819254555,34.779369418190846,1.583137349888158,-43.06649278866175,-32.49789800840817,-32.49789800840817,-31.39245912881992,-1.1054388795882524,0
2022-06-23,33.90999984741211,34.04999923706055,33.41999816894531,33.869998931884766,33.869998931884766,7334100,40.78077001574992,63.37433080668959,55.50741011145809,-1.023229894968246,-0.6767559604058064,-0.34647393456243947,10,21,60,53,-60,-53,33.779998779296875,34.59766566566467,1.443960901975365,-37.751109246296664,-32.97546266639804,-32.97546266639804,-32.29908416726982,-0.6763784991282193,0
2022-06-24,34.2599983215332,35.2599983215332,34.209999084472656,35.22999954223633,35.22999954223633,10532800,47.3552029490021,71.23237363771041,64.51403273329792,-0.9140996731675983,-0.7242247029581648,-0.18987497020943356,10,21,60,53,-60,-53,34.8999989827474,34.652635359679714,1.2263977603557867,13.446622896415086,-28.755273069778664,-28.755273069778664,-31.41741806874191,2.662144998963246,0
2022-06-27,35.439998626708984,35.75,35.150001525878906,35.36000061035156,35.36000061035156,5804500,47.95005412741842,80.8859298186576,71.83087808768589,-0.8078112412728018,-0.7409420106210922,-0.06686923065170958,10,21,60,53,-60,-53,35.42000071207682,34.79215633284282,1.117569872879098,37.452953023064694,-22.73634342497472,-22.73634342497472,-29.241244292389887,6.5049008674151665,0
2022-06-28,35.40999984741211,35.70000076293945,34.18000030517578,34.439998626708984,34.439998626708984,7226000,44.148224592201615,75.40325343208963,75.84051896281923,-0.788721474337855,-0.7504979033644448,-0.038223570973410226,10,21,60,53,-60,-53,34.77333323160807,34.78873395080014,0.9171754812996388,-1.119430941775708,-20.77116956286572,-20.77116956286572,-26.309562181004274,5.538392618138555,0
2022-06-29,34.34000015258789,34.369998931884766,33.439998626708984,33.61000061035156,33.61000061035156,5989000,40.99059802774697,45.1683347647735,67.15250600517359,-0.8309874932938257,-0.766595821350321,-0.0643916719435047,10,21,60,53,-60,-53,33.8066660563151,34.61017615180286,0.8965090475156606,-59.75103078728072,-24.31479331053981,-24.31479331053981,-24.144394842039716,-0.17039846850009255,0
2022-06-30,32.95000076293945,33.400001525878906,32.61000061035156,32.779998779296875,32.779998779296875,10878700,38.05908050256201,19.19519975605076,46.588929317637984,-0.9208429249440968,-0.7974452420690762,-0.12339768287502062,10,21,60,53,-60,-53,32.93000030517578,34.3046896342343,0.9834509168870894,-93.18813343593627,-30.576006049212214,-30.576006049212214,-24.599578086898102,-5.976427962314112,0
2022-07-01,32.66999816894531,32.869998931884766,31.479999542236328,31.8700008392334,31.8700008392334,12193600,35.09556929437409,7.567359714995077,23.976964745273133,-1.0533409714564215,-0.8486243879465453,-0.2047165835098762,10,21,60,53,-60,-53,32.0733331044515,33.89898844700107,1.136578994280267,-107.08481925362662,-37.53135270415898,-37.53135270415898,-28.298330406694166,-9.23302229746481,0
2022-07-05,30.90999984741211,31.559999465942383,30.010000228881836,31.540000915527344,31.540000915527344,13971000,34.05983365913151,13.812254438535277,13.52493796986039,-1.171470876780731,-0.9131936857133824,-0.2582771910673485,10,21,60,53,-60,-53,31.036666870117188,33.37856634211309,1.3557281720467462,-115.16071929868411,-44.588567849115805,-44.588567849115805,-34.25267997825669,-10.335887870859118,0
2022-07-06,31.540000915527344,31.700000762939453,30.760000228881836,31.170000076293945,31.170000076293945,8306000,32.88789141293624,20.876105613392856,14.085239922307757,-1.280188437907789,-0.9865926361522638,-0.29359580175552524,10,21,60,53,-60,-53,31.21000035603841,32.98428161737224,1.4318287337353068,-82.61142875214989,-48.04519156757345,-48.04519156757345,-40.1852795425151,-7.85991202505835,0
2022-07-07,31.649999618530273,32.0,31.459999084472656,31.780000686645508,31.780000686645508,7022200,36.751777010789915,35.23572696367469,23.30802900520096,-1.3021159549119687,-1.0496972999042047,-0.25241865500776406,10,21,60,53,-60,-53,31.746666590372723,32.75926070337233,1.3556042572379063,-49.79792136203537,-48.204530639797255,-48.204530639797255,-44.59241069016136,-3.612119949635897,0
2022-07-08,31.920000076293945,32.41999816894531,31.559999465942383,32.11000061035156,32.11000061035156,6584700,38.80441205940684,50.748170657649325,35.62000107823898,-1.2781319249767336,-1.0953842249187105,-0.1827477000580231,10,21,60,53,-60,-53,32.02999941507975,32.62666774186459,1.2176159062464391,-32.66866689919178,-46.792179390651306,-46.792179390651306,-46.907617361784446,0.11543797113314014,0
2022-07-11,31.559999465942383,31.829999923706055,31.280000686645508,31.399999618530273,31.399999618530273,5855500,36.090556146968936,61.10512516384901,49.02967426172436,-1.3014136681075001,-1.1365901135564684,-0.1648235545510317,10,21,60,53,-60,-53,31.503333409627277,32.422425136003255,1.1633387826336279,-52.669766256469124,-47.32650546936202,-47.32650546936202,-47.592101766846,0.26559629748398095,0
2022-07-12,31.450000762939453,31.940000534057617,31.059999465942383,31.329999923706055,31.329999923706055,9769200,35.82453989262183,55.14678873583117,55.666694852443186,-1.3104074462944197,-1.1713535801040587,-0.1390538661903611,10,21,60,53,-60,-53,31.44333330790202,32.24440843998485,1.097472664351665,-48.66181230770913,-47.44789700012085,-47.44789700012085,-47.44277812498285,-0.00511887513799536,0
2022-07-13,30.760000228881836,31.399999618530273,30.510000228881836,31.059999465942383,31.059999465942383,7313000,34.76027237423971,40.269849591441414,52.17392116370721,-1.3240589335696598,-1.2018946507971788,-0.12216428277248093,10,21,60,53,-60,-53,30.989999771118164,32.01633413655455,1.0845384281852501,-63.08885812703082,-48.86980255711266,-48.86980255711266,-47.6090961043117,-1.2607064528009602,0
2022-07-14,30.520000457763672,31.280000686645508,30.260000228881836,31.18000030517578,31.18000030517578,7471600,35.67492244234572,35.241937666001355,43.55285866442466,-1.3100928360422444,-1.223534287846192,-0.08655854819605246,10,21,60,53,-60,-53,30.906667073567707,31.81457648873876,1.0524240621826686,-57.51226764922739,-49.655481201850364,-49.655481201850364,-48.324921557111466,-1.3305596447388979,0
2022-07-15,31.610000610351562,31.729999542236328,31.31999969482422,31.65999984741211,31.65999984741211,7103600,39.33843484874795,51.573911621163894,42.36189962620224,-1.2459303421766421,-1.228013498712282,-0.017916843464360177,10,21,60,53,-60,-53,31.56999969482422,31.770107980754297,0.8974575574094703,-14.86482818624461,-46.492694564068024,-46.492694564068024,-48.116468830787966,1.6237742667199413,0
2022-07-18,31.989999771118164,32.400001525878906,31.3700008392334,31.5,31.5,7539600,38.55028575884295,61.28993721777769,49.36859550164766,-1.194225466238727,-1.221255892217571,0.027030425978843864,10,21,60,53,-60,-53,31.756667455037434,31.767664248805776,0.7362828731110833,-0.9957037048253311,-42.35660448595505,-42.35660448595505,-46.84364570224651,4.487041216291459,0
2022-07-19,31.959999084472656,32.88999938964844,31.93000030517578,32.83000183105469,32.83000183105469,8753800,47.895401948575,79.66529939633203,64.17638274509123,-1.0340095288671804,-1.1838066195474928,0.14979709068031233,10,21,60,53,-60,-53,32.550000508626304,31.909907205136783,0.7187938604526176,59.36735028931764,-33.10897223365754,-33.10897223365754,-42.903438121382734,9.794465887725195,0
2022-07-20,32.900001525878906,33.470001220703125,32.56999969482422,32.939998626708984,32.939998626708984,5546800,48.59172432763059,79.71720785494544,73.55748148968507,-0.8879259642775352,-1.1246304884935012,0.236704524215966,10,21,60,53,-60,-53,32.993333180745445,32.10689374615654,0.7492748739319431,78.87087150782386,-22.92898643897741,-22.92898643897741,-36.221814430664494,13.292827991687084,0
2022-07-21,32.81999969482422,33.52000045776367,32.540000915527344,33.459999084472656,33.459999084472656,6927700,51.86656047432541,92.82680331369022,84.06977018832258,-0.721872696651765,-1.044078930125154,0.32220623347338906,10,21,60,53,-60,-53,33.173333485921226,32.300791880659204,0.7716870069010484,75.37957725166207,-13.991844285282912,-13.991844285282912,-28.096601860968217,14.104757575685305,0
2022-07-22,33.20000076293945,33.56999969482422,32.310001373291016,32.470001220703125,32.470001220703125,7558900,45.87490380417515,76.9205766700131,83.15486261288295,-0.662521701785252,-0.9677674844571736,0.3052457826719216,10,21,60,53,-60,-53,32.78333409627279,32.388526828952585,0.7031634178863493,37.43153272553732,-9.3169918297538,-9.3169918297538,-19.836698696917903,10.519706867164103,0
2022-07-25,32.63999938964844,32.72999954223633,32.20000076293945,32.599998474121094,32.599998474121094,4482300,46.7448761989003,62.708757078759,77.4853790208208,-0.5981013784486819,-0.8938342632554753,0.2957328848067934,10,21,60,53,-60,-53,32.50999959309896,32.41061278607011,0.5933858522758948,11.166068604170231,-7.454895426669797,-7.454895426669797,-13.423179495170967,5.96828406850117,0
2022-07-26,32.529998779296875,32.650001525878906,31.8799991607666,31.950000762939453,31.950000762939453,5908200,43.021359899300485,31.66523692285099,57.09819022387439,-0.5926653142940808,-0.8336004734631964,0.24093515916911568,10,21,60,53,-60,-53,32.160000483194985,32.36504691282009,0.522778684521206,-26.148277234231028,-9.154293772811727,-9.154293772811727,-9.979506328629546,0.8252125558178189,0
2022-07-27,32.189998626708984,32.83000183105469,31.850000381469727,32.619998931884766,32.619998931884766,6991000,47.650283875746936,29.921014291221212,41.431669430943764,-0.5282051216155565,-0.7725214030936685,0.2443162814781119,10,21,60,53,-60,-53,32.43333371480306,32.37746269499881,0.4378863818453959,8.506166914621671,-7.548797346681417,-7.548797346681417,-8.368744593979171,0.8199472472977538,0
2022-07-28,32.66999816894531,33.220001220703125,32.29999923706055,32.88999938964844,32.88999938964844,4713500,49.4331131376559,36.45818784530763,32.68147968645997,-0.4501441920131697,-0.7080459608775687,0.257901768864399,10,21,60,53,-60,-53,32.8033332824707,32.454893710902795,0.4216233254313073,55.09492328829544,-1.8539136525926114,-1.8539136525926114,-6.5029750496888745,4.649061397096263,0
2022-07-29,33.0,33.41999816894531,32.5099983215332,33.38999938964844,33.38999938964844,8459200,52.649097101610955,67.77390174700241,44.71770129451045,-0.34396945580601823,-0.6352306598632586,0.2912612040572403,10,21,60,53,-60,-53,33.10666529337565,32.573397634988766,0.44192229505959385,80.44667042878677,5.627957627532787,5.627957627532787,-3.2322617861382286,8.860219413671015,0
2022-08-01,33.04999923706055,33.83000183105469,33.0099983215332,33.66999816894531,33.66999816894531,6400700,54.39814221000968,83.49111422247171,62.57440127159395,-0.23452815637438817,-0.5550901591654844,0.32056200279109626,10,21,60,53,-60,-53,33.5033327738444,32.74247675114434,0.4999102455396788,101.46568368870267,14.340478178548231,14.340478178548231,2.641431201701761,11.699046976846471,0
2022-08-02,33.310001373291016,33.310001373291016,32.439998626708984,32.7400016784668,32.7400016784668,5776100,48.049621100812004,78.31926248673099,76.52809281873506,-0.22029861724106325,-0.4881318507806002,0.2678332335395369,10,21,60,53,-60,-53,32.83000055948893,32.758390170843356,0.4220375442862052,11.311851218780268,14.065148454932961,14.065148454932961,8.044917652105356,6.020230802827605,0
2022-08-03,33.119998931884766,33.27000045776367,32.29999923706055,32.959999084472656,32.959999084472656,7073900,49.5495627629715,60.00190407327968,73.93742692749416,-0.18908994174592664,-0.42832346897366547,0.23923352722773883,10,21,60,53,-60,-53,32.84333292643229,32.773834308223165,0.3579395577267359,12.944199974339792,13.96324404760631,13.96324404760631,11.999207077155086,1.9640369704512235,0
2022-08-04,32.880001068115234,33.279998779296875,32.61000061035156,33.2599983215332,33.2599983215332,6559800,51.60168471751672,50.27721038707236,62.86612564902771,-0.13855226605976867,-0.3703692283908861,0.23181696233111743,10,21,60,53,-60,-53,33.04999923706055,32.82404611346632,0.33394202424809727,45.1082537660998,16.794608567469353,16.794608567469353,14.790869812139228,2.003738755330126,0
2022-08-05,32.7599983215332,33.9900016784668,32.720001220703125,33.58000183105469,33.58000183105469,6523900,53.76218729182363,60.540597553724126,56.93990400469209,-0.07185093231465345,-0.3106655691756396,0.23881463686098614,10,21,60,53,-60,-53,33.43000157674154,32.934219834061814,0.3633674275993023,90.9605915891174,23.536970660346448,23.536970660346448,17.089992932588782,6.446977727757666,0
2022-08-08,33.79999923706055,34.04999923706055,33.349998474121094,33.45000076293945,33.45000076293945,5651500,52.73232693142626,68.06633125843655,59.62804639974437,-0.02914369413249318,-0.2543611941670103,0.22521750003451713,10,21,60,53,-60,-53,33.61666615804037,33.058300983876094,0.3988215633383878,93.33583829493473,29.882322263490835,29.882322263490835,21.044286384728252,8.838035878762582,0
2022-08-09,33.18000030517578,33.2400016784668,32.04999923706055,32.4900016784668,32.4900016784668,9175500,45.761138591222014,54.48472800795681,61.03055227337253,-0.07193260891486375,-0.217875477116581,0.14594286820171726,10,21,60,53,-60,-53,32.59333419799805,32.97376156826191,0.3954771645975645,-64.1296816974638,21.335776448858596,21.335776448858596,22.887419485041324,-1.5516430361827283,0
2022-08-10,33.11000061035156,34.34000015258789,33.04999923706055,33.97999954223633,33.97999954223633,7426900,55.577163954124195,57.331316864092635,59.96079204349536,0.014223285831732824,-0.17145572452691824,0.18567901035865106,10,21,60,53,-60,-53,33.789999643961586,33.12216849111639,0.44499607155167925,100.05049415627447,28.491659876805493,28.491659876805493,25.81168231237536,2.679977564430132,0
2022-08-11,33.83000183105469,34.779998779296875,33.83000183105469,34.220001220703125,34.220001220703125,7084000,56.929299890858665,61.92228105377896,57.9127753086095,0.10070768728203916,-0.11702304216512674,0.2177307294471659,10,21,60,53,-60,-53,34.27666727701823,33.33207736128036,0.5358313159491676,117.52329357167504,36.58544475815727,36.58544475815727,29.07380083682807,7.5116439213292026,0
2022-08-12,34.40999984741211,34.68000030517578,34.04999923706055,34.650001525878906,34.650001525878906,5489200,59.31848791475212,86.33497204602179,68.52952332129782,0.20162047416132367,-0.05329433889983666,0.2549148130611603,10,21,60,53,-60,-53,34.460000356038414,33.53715426941819,0.6061976378893599,101.49012235606443,42.48586999433065,42.48586999433065,32.22468776953802,10.261182224792627,0
2022-08-15,34.369998931884766,34.7400016784668,34.13999938964844,34.400001525878906,34.400001525878906,4525700,57.32741712381165,86.93538162582529,78.39754490854205,0.25844250976005867,0.009053030832142407,0.24938947892791627,10,21,60,53,-60,-53,34.42666753133138,33.69888395340241,0.6283041724420171,77.22200062222653,45.64370005141209,45.64370005141209,38.3016686701764,7.342031381235692,0
2022-08-16,34.29999923706055,34.83000183105469,34.22999954223633,34.5,34.5,6605500,57.93562096596603,87.59315923586162,86.9545043025696,0.3079930710877008,0.06884103888325407,0.23915203220444672,10,21,60,53,-60,-53,34.52000045776367,33.848177863286274,0.6362166128120863,70.3976791288041,47.89406178572045,47.89406178572045,43.152269147405136,4.741792638315317,0
2022-08-17,34.380001068115234,34.66999816894531,34.02000045776367,34.310001373291016,34.310001373291016,7033700,56.293885330368674,71.84707896139224,82.12520660769309,0.32814825779112056,0.12070248266482736,0.2074457751262932,10,21,60,53,-60,-53,34.333333333333336,33.93638794874938,0.5927127531342448,44.64730259133951,47.59890185895855,47.59890185895855,45.905633422605455,1.6932684363530939,0
2022-08-18,34.630001068115234,35.31999969482422,34.279998779296875,35.22999954223633,35.22999954223633,5989700,61.92075744138905,74.17915326885326,77.87313048870242,0.4135899445225846,0.1792799750363788,0.23430996948620578,10,21,60,53,-60,-53,34.94333267211914,34.11946880754388,0.6347402279417018,86.5302925835593,51.138119197558616,51.138119197558616,48.068695723412446,3.06942347414617,0
2022-08-19,34.54999923706055,34.630001068115234,33.65999984741211,34.22999954223633,34.22999954223633,9640400,53.811231047452935,58.47139855661163,68.16587692895241,0.39604608148287923,0.22263319632567888,0.17341288515720035,10,21,60,53,-60,-53,34.173333485921226,34.12926238543067,0.5273458411324025,5.571435549255314,46.99569341134922,46.99569341134922,48.40669406339673,-1.4110006520475054,0
2022-08-22,33.720001220703125,33.810001373291016,33.290000915527344,33.40999984741211,33.40999984741211,6436900,48.23293803670968,44.441840811196386,59.0307975455538,0.31237446291613225,0.24058144964376954,0.0717930132723627,10,21,60,53,-60,-53,33.503334045410156,34.01545723269967,0.5245780858882404,-65.08382019330955,36.80664672001661,36.80664672001661,45.634840296970765,-8.828193576954156,0
2022-08-23,33.400001525878906,33.97999954223633,33.34000015258789,33.400001525878906,33.400001525878906,5810000,48.167371923688,15.222455898021911,39.37856508861002,0.24246236616271233,0.2409576329475581,0.0015047332151542359,10,21,60,53,-60,-53,33.573333740234375,33.93507114316052,0.49497068898604135,-48.721727161551435,29.031340003510422,29.031340003510422,40.99294983310873,-11.96160982959831,0
