Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,212.69821166992188,1203900,51.209609761146794,34.8600725967984,61.43315227358608,3.7234381510633625,1.5749418404078503,2.148496310655512,10,21,60,53,-60,-53,217.87000020345053,216.40044869632888,10.080384843926174,9.718884942553311,12.37859813313507,12.37859813313507,10.446248759443652,1.9323493736914177,0
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,213.1175537109375,1387900,51.4302232775929,22.883062455525003,41.685936939881834,3.3525162683584426,1.9304567259979688,1.4220595423604738,10,21,60,53,-60,-53,211.98666381835938,215.59794235487988,8.904183697125143,-27.038065545798506,8.795265071413835,8.795265071413835,11.18109687103815,-2.385831799624315,0
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,228.463623046875,1078500,58.77631121990684,31.42224108001797,29.7217920441138,4.249800335908475,2.39432544798007,1.8554748879284046,10,21,60,53,-60,-53,225.17667134602866,217.33952944417965,8.710176097984029,59.98456528460557,13.44883781806763,13.44883781806763,11.816817618702455,1.6320201993651757,0
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,225.96751403808594,974500,57.25930752366294,55.67171716996214,36.65900690183505,4.704939701243575,2.8564482986327713,1.8484914026108035,10,21,60,53,-60,-53,227.98333740234375,219.27476725475495,8.709884107003079,66.65660943821116,18.285907965353406,18.285907965353406,13.227152246992496,5.05875571836091,0
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,238.85740661621094,1141400,62.62403055739326,81.148897321668,56.08095185721604,6.037769450403545,3.492712528986926,2.5450569214166188,10,21,60,53,-60,-53,236.59666442871094,222.42420310456512,9.703079964665395,97.37431396873335,25.475763056569765,25.475763056569765,16.50144347785117,8.974319578718596,0
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,235.61245727539062,1109200,60.56313358515624,83.89528627357818,73.57196692173612,6.753943533643962,4.144958729918333,2.6089848037256296,10,21,60,53,-60,-53,238.32332865397134,225.31495320445717,10.304042780092447,84.16357040394888,30.811018269967867,30.811018269967867,22.005381777489674,8.805636492478193,0
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,238.7076416015625,1067900,61.85269778097191,85.94407518297125,83.66275292607249,7.485374501321957,4.813041884199057,2.6723326171228994,10,21,60,53,-60,-53,238.6933339436849,227.74738606613494,10.420752797811996,70.0265971817842,34.37607089831481,34.37607089831481,27.23719004755147,7.138880850763339,0
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,236.07174682617188,1120100,60.051785929964595,72.75673220511005,80.8653645538865,7.762531296752144,5.402939766709674,2.3595915300424695,10,21,60,53,-60,-53,235.88666788736978,229.22725548817763,9.73687272533566,45.595833399116884,35.396049307478634,35.396049307478634,31.514725383082776,3.8813239243958577,0
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,242.56163024902344,1003400,62.91483161568707,76.22941418629256,78.31007385812462,8.409733557596297,6.004298524886999,2.405435032709298,10,21,60,53,-60,-53,240.68333435058594,231.31017891770642,9.670742308525451,64.61520831836874,38.05233649028683,38.05233649028683,34.658868741512045,3.393467748774782,0
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,242.77130126953125,2202500,63.007072309900394,72.50693931906405,73.83102857015557,8.837714891624614,6.570981798234522,2.2667330933900924,10,21,60,53,-60,-53,243.48999532063803,233.52469099096672,9.724299039642881,68.31892142248286,40.80384421139556,40.80384421139556,37.15707522686897,3.646768984526588,0
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,237.14007568359375,1532600,58.778416775530985,66.84505473931843,71.86046941489168,8.622398721770281,6.981265182941674,1.6411335388286075,10,21,60,53,-60,-53,239.02999877929688,234.52565604339037,8.775216075327176,34.220184796521295,40.20532971913426,40.20532971913426,38.614389932073834,1.590939787060428,0
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,254.65277099609375,2265500,66.34355229161545,67.15658023265634,68.83619143034628,9.754645723652914,7.535941291083922,2.218704432568992,10,21,60,53,-60,-53,250.21666971842447,237.3785676206693,9.513922624859541,89.96010446283344,44.72849105947055,44.72849105947055,40.947500370071815,3.7809906893987346,0
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,270.4980773925781,1952600,71.4491159727134,75.24956091279638,69.75039862825706,11.79655351040634,8.388063734948405,3.4084897754579355,10,21,60,53,-60,-53,267.39000447591144,242.8351925034406,12.248629778970688,133.64657879054238,52.81195358047708,52.81195358047708,44.63740464261938,8.1745489378577,0
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,260.014404296875,2705900,64.47971716329961,83.4897685976779,75.29863658104354,12.424298317573204,9.195310651473365,3.2289876660998384,10,21,60,53,-60,-53,260.14667256673175,245.98273433312988,12.596867679812721,74.96010698120071,54.82542207145195,54.82542207145195,48.14279910763348,6.682622963818474,0
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,239.7460174560547,3401900,53.59505420849361,59.974195433498274,72.90450831465752,11.155159046932965,9.587280330565285,1.5678787163676802,10,21,60,53,-60,-53,242.15333048502603,245.2864790880201,10.876191484027508,-19.20493711789533,48.09538941787493,48.09538941787493,50.11531403231865,-2.019924614443724,0
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,250.89862060546875,1657700,57.81486219357592,43.96793477678336,62.47729960265318,10.92474882789216,9.85477403003066,1.0699747978614997,10,21,60,53,-60,-53,245.25666300455728,245.28105798193593,8.903137573727715,-0.18266951530013004,43.70647496940447,43.70647496940447,49.85981000980213,-6.153335040397664,0
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,250.36944580078125,927500,57.54746241172335,36.006673898625415,46.64960136963569,10.577450333965913,9.99930929081771,0.5781410431482037,10,21,60,53,-60,-53,249.28999837239584,246.00995623474682,7.88075658534977,27.747269373827866,42.25563809707932,42.25563809707932,47.220731138952694,-4.965093041873374,0
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,257.3885192871094,1281000,60.178375678867866,55.05153123555123,45.008713303653344,10.745608470435513,10.14856912674127,0.5970393436942434,10,21,60,53,-60,-53,256.8500061035156,247.98087439270478,8.060461153615421,73.35503963345577,45.08285641856809,45.08285641856809,44.78508972573173,0.2977666928363618,0
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,257.4883728027344,986000,60.216147220649354,70.97813752994769,54.012114221374794,10.762876916435062,10.271430684680029,0.49144623175503277,10,21,60,53,-60,-53,256.40334065755206,249.51223189540428,7.847851627894031,58.539237563686434,46.30616379539703,46.30616379539703,44.33778332011225,1.968380475284782,0
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,253.22499084472656,864200,57.699591679444126,81.89077264391302,69.30681380313733,10.313124119025161,10.279769371549055,0.033354747476106894,10,21,60,53,-60,-53,254.92999776204428,250.49728023479338,7.226918155049826,40.89080510898484,45.813858460268655,45.813858460268655,44.864629192828296,0.9492292674403586,0
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,241.77999877929688,1211000,51.29783738525404,57.14928374456985,70.00606463947686,8.89872408134778,10.0035603135088,-1.10483623216102,10,21,60,53,-60,-53,245.13666280110678,249.52262251957762,6.71038025749001,-43.5738815603414,37.687700276576834,37.687700276576834,43.72264473770267,-6.034944461125839,0
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,236.8699951171875,1096100,48.87604319530107,28.753554744814213,55.931203711099045,7.297484738824323,9.462345198571905,-2.1648604597475813,10,21,60,53,-60,-53,237.6399943033854,247.36214466208813,7.257974821346867,-89.30085501820075,26.14328615886978,26.14328615886978,38.987752172778094,-12.844466013908313,0
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,222.22000122070312,1652500,42.438263734657696,5.724495255667793,30.542444581683966,4.791129789391817,8.528102116735887,-3.73697232734407,10,21,60,53,-60,-53,223.47000122070312,243.01811858183632,9.492546192217109,-137.28748827622664,11.28594302840647,11.28594302840647,30.232696981030454,-18.946753952623986,0
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,223.3300018310547,1033100,43.05033457418057,8.639138667496821,14.372396222659624,2.861408669273146,7.394763427243339,-4.5333547579701925,10,21,60,53,-60,-53,224.17333475748697,239.59179425013645,10.569984974113902,-97.24680801602892,1.419329297094162,1.419329297094162,19.13406469023683,-17.714735393142668,0
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,215.0800018310547,1951800,39.673686671301,9.401607796087907,7.921747239750855,0.6587905988750435,6.04756886156968,-5.388778262694636,10,21,60,53,-60,-53,217.3133341471354,235.54116514049988,11.962320613977644,-101.58469849663204,-7.94467322960822,-7.94467322960822,7.725971313690566,-15.670644543298787,0
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,202.1699981689453,2158500,35.04184871874081,9.597106569206412,9.212617677597061,-2.1042727466920326,4.417200539917337,-6.521473286609369,10,21,60,53,-60,-53,203.47000122070312,229.71004442780958,14.5582701763647,-120.16099389659206,-18.14615692660675,-18.14615692660675,-3.3463894576785664,-14.799767468928184,0
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,212.0399932861328,2401400,40.738249403908966,20.78912861491253,13.26261432673563,-3.457735612113453,2.8422133095111786,-6.299948921624631,10,21,60,53,-60,-53,208.6433308919271,225.87973287583094,15.04520323228091,-76.37606802998187,-23.43978520873176,-23.43978520873176,-12.027821516963122,-11.411963691768637,0
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,216.3300018310547,1347800,43.074914482960494,37.358404846221205,22.58154667678006,-4.13651369269644,1.4464679090696548,-5.582981601766095,10,21,60,53,-60,-53,216.22333780924478,224.12402468190618,13.746200257804635,-38.31694928774056,-24.792254670459833,-24.792254670459833,-18.58071750885162,-6.211537161608213,0
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,216.24000549316406,1243200,43.03657810411199,56.05716106024848,38.068231507127415,-4.6283593190510715,0.2315024634455094,-4.859861782496581,10,21,60,53,-60,-53,215.10333251953125,222.48389883420165,12.588812268143865,-39.085319872190595,-26.09162423425354,-26.09162423425354,-23.117455260012953,-2.9741689742405875,0
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,213.6199951171875,1163100,41.86832980383946,64.02738168385315,52.48098253010763,-5.1699672976797615,-0.8487914887795449,-4.321175808900216,10,21,60,53,-60,-53,214.17666625976562,220.97349291157693,11.535723974265217,-39.27987335673765,-27.29055597266119,-27.29055597266119,-25.403555021526564,-1.887000951134624,0
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,224.7899932861328,2392000,48.31053081237794,75.11255560911106,65.06569945107091,-4.644333041844135,-1.6078997993924629,-3.036433242451672,10,21,60,53,-60,-53,221.92999776204428,221.14740288438918,9.580609593063377,5.44568603248879,-24.314533972193008,-24.314533972193008,-25.622242212391875,1.307708240198867,0
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,226.6199951171875,1238400,49.301812334653846,83.75313055020281,74.29768928105568,-4.033601407109927,-2.0930401209359557,-1.9405612861739714,10,21,60,53,-60,-53,225.4066619873047,221.9218136303738,8.472289368312014,27.42154023496005,-19.611254498815455,-19.611254498815455,-24.32699216948078,4.715737670665323,0
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,223.19000244140625,1586100,47.464470634065634,81.37007963277016,80.07858859736136,-3.7827586428407756,-2.4309838253169196,-1.351774817523856,10,21,60,53,-60,-53,226.0633341471354,222.6748173606941,7.547967080699157,29.92873666258251,-15.107618938688368,-15.107618938688368,-21.580990845589483,6.473371906901114,0
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,211.88999938964844,1405600,41.92159767408728,54.81104708366061,73.31141908887788,-4.444545795843169,-2.8336962194221695,-1.6108495764209994,10,21,60,53,-60,-53,214.55333455403647,221.19818412312,7.383763896769043,-59.99514305516693,-19.18830294927733,-19.18830294927733,-19.555427589743516,0.3671246404661872,0
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,208.97999572753906,1250700,40.60648976432352,30.626656961421375,55.60259455928406,-5.14452695376724,-3.2958623662911837,-1.8486645874760566,10,21,60,53,-60,-53,208.2633310953776,218.84639266353048,7.965454382475197,-88.57466303857224,-25.496153866485958,-25.496153866485958,-19.850832563316754,-5.645321303169204,0
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,205.14999389648438,1003000,38.87780642392555,15.234899435071029,33.557534493384345,-5.939845363691973,-3.8246589657713415,-2.115186397920631,10,21,60,53,-60,-53,204.79332987467447,216.29129033828394,8.607728215408702,-89.05145218244665,-31.27390825884602,-31.27390825884602,-22.766496003324395,-8.507412255521626,0
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,200.42999267578125,1203300,36.79868383618541,15.47750817660003,20.44635485769749,-6.871791846467545,-4.434085541910582,-2.437706304556963,10,21,60,53,-60,-53,198.90999857584634,213.1310554723862,9.628333430159822,-98.4667249681638,-37.38234614151128,-37.38234614151128,-28.335177804030124,-9.047168337481153,0
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,198.3000030517578,1486500,35.86652963512573,14.786284987018616,15.166230866229903,-7.693552031225579,-5.085978839773581,-2.6075731914519977,10,21,60,53,-60,-53,198.05333455403647,210.3896516690499,10.120694100133205,-81.26133769719124,-41.37134537384582,-41.37134537384582,-33.88093841017225,-7.490406963673571,0
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,203.0,1594100,39.50785298416296,26.926734953807657,19.063509372475448,-7.874776897700684,-5.643738451359002,-2.2310384463416826,10,21,60,53,-60,-53,203.9499969482422,209.21880535617578,9.23853306518782,-38.02052678534181,-41.066725502163635,-41.066725502163635,-37.77358131909167,-3.2931441830719663,0
2022-07-08,203.5500030517578,208.5500030517578,200.27999877929688,205.92999267578125,205.92999267578125,907900,41.72901632312859,49.23000138046492,30.31434044043041,-7.693289535216309,-6.053648668130463,-1.6396408670858458,10,21,60,53,-60,-53,204.9199981689453,208.4372040494066,8.198291758873905,-28.601128006569052,-39.93348936620049,-39.93348936620049,-39.93847659593028,0.004987229729792375,0
2022-07-11,201.67999267578125,202.25999450683594,197.19000244140625,199.82000732421875,199.82000732421875,897700,38.5501931265747,57.75728418447585,44.63800683958282,-7.950832005357853,-6.4330853355759405,-1.5177466697819124,10,21,60,53,-60,-53,199.7566680908203,206.8589247842091,7.999012656058431,-59.192777898737006,-41.68433377824926,-41.68433377824926,-41.01397350511478,-0.6703602731344844,0
2022-07-12,197.74000549316406,199.58999633789062,193.16000366210938,195.82000732421875,195.82000732421875,938500,36.58529820049654,46.53230227333635,51.173195946092385,-8.38109084087776,-6.822686436636305,-1.5584044042414558,10,21,60,53,-60,-53,196.19000244140625,204.9191207218813,8.131759133225092,-71.56400099464544,-44.400667161558005,-44.400667161558005,-41.77130395204282,-2.6293632095151835,0
2022-07-13,191.60000610351562,198.11000061035156,189.25,196.0,196.0,881900,36.741544909868054,31.156745659185034,45.148777372332425,-8.608318822309656,-7.179812913770975,-1.4285059085386802,10,21,60,53,-60,-53,194.45333353678384,203.01625032459086,8.210151434058169,-69.53113152323003,-46.685254830800915,-46.685254830800915,-43.17593628420214,-3.5093185465987773,0
2022-07-14,192.6699981689453,196.75999450683594,190.17999267578125,196.66000366210938,196.66000366210938,992300,37.3510966754098,30.217286039790213,35.96877799077054,-8.635596078906445,-7.470969546798069,-1.1646265321083762,10,21,60,53,-60,-53,194.53333028157553,201.4739012258608,7.9793186177358235,-57.98800020224196,-47.712777137295554,-47.712777137295554,-45.1207582269759,-2.592018910319652,0
2022-07-15,200.35000610351562,201.50999450683594,195.3300018310547,200.6999969482422,200.6999969482422,912500,41.09288120598089,53.792373466044694,38.388801721673325,-8.236277130863044,-7.624031063611064,-0.6122460672519798,10,21,60,53,-60,-53,199.17999776204428,201.05682786880325,6.869775252103668,-18.213406192429648,-45.03101614230774,-45.03101614230774,-45.957428817990525,0.9264126756827835,0
2022-07-18,206.25,208.2100067138672,202.5500030517578,203.8800048828125,203.8800048828125,940300,43.93155853893473,67.85515945030748,50.621606318714136,-7.575883850511616,-7.614401620991175,0.038517770479558955,10,21,60,53,-60,-53,204.8800048828125,201.75195096225949,6.1894622827308226,33.692252817939476,-37.87435532773981,-37.87435532773981,-44.325850859535976,6.451495531796162,0
2022-07-19,207.86000061035156,212.30999755859375,207.00999450683594,211.52000427246094,211.52000427246094,780900,50.1472210318615,87.24862206523632,69.63205166052951,-6.362688208321174,-7.364058938457175,1.001370730136001,10,21,60,53,-60,-53,210.27999877929688,203.30250511081175,6.332740716504332,73.45417495988157,-27.753579847046957,-27.753579847046957,-39.592932113597485,11.839352266550527,0
2022-07-20,213.77999877929688,220.52000427246094,210.6300048828125,219.50999450683594,219.50999450683594,933400,55.68071333252173,90.13588640304683,81.74655597286356,-4.702291396360607,-6.831705430037862,2.1294140336772545,10,21,60,53,-60,-53,216.88666788736978,205.77235288836775,7.202117858776641,102.88006219779656,-15.877794206606636,-15.877794206606636,-31.634186380925257,15.756392174318622,0
2022-07-21,219.5,226.07000732421875,219.25,225.60000610351562,225.60000610351562,865200,59.38147127992626,97.23875243985515,91.54108696937944,-2.8620104459855895,-6.037766433227407,3.1757559872418177,10,21,60,53,-60,-53,223.64000447591147,209.0210168133757,8.550639641278302,113.97968086475042,-4.072569200119631,-4.072569200119631,-21.394574645378228,17.322005445258597,0
2022-07-22,228.0,228.27000427246094,220.24000549316406,221.4600067138672,221.4600067138672,707700,55.96052288095046,89.55487849361106,92.30983911217102,-1.717835744484404,-5.173780295478807,3.4559445509944027,10,21,60,53,-60,-53,223.3233388264974,211.62143899757965,9.12359603903093,85.50648800361022,4.070981454764901,4.070981454764901,-10.90824044975205,14.979221904516951,0
2022-07-25,221.5800018310547,227.7899932861328,217.16000366210938,227.57000732421875,227.57000732421875,720600,59.65467245003819,89.56701758472552,92.1202161727306,-0.3144186419755499,-4.201907964778155,3.8874893228026055,10,21,60,53,-60,-53,224.17333475748697,213.90360186301734,9.331984558201603,73.36583717657258,10.370513793111055,10.370513793111055,-1.377217039712547,11.747730832823603,0
2022-07-26,228.27000427246094,229.1199951171875,224.44000244140625,225.10000610351562,225.10000610351562,881500,57.5529259790295,82.82952500319224,87.31714036050964,0.5916706559679028,-3.243192240628944,3.8348628965968468,10,21,60,53,-60,-53,226.22000122070312,216.1429472007784,9.467451733060352,70.95928453296217,15.878583860370247,15.878583860370247,6.561877477031674,9.316706383338573,0
2022-07-27,228.33999633789062,235.6699981689453,225.0399932861328,234.2899932861328,234.2899932861328,786900,62.803855708131984,89.17018520897511,87.18890926563098,2.0279313836712163,-2.188967515768912,4.216898899440128,10,21,60,53,-60,-53,231.66666158040366,218.96544072434662,10.055409755423385,84.20821007455966,22.090368061660193,22.090368061660193,13.10261179247663,8.987756269183564,0
2022-07-28,237.08999633789062,239.05999755859375,232.58999633789062,236.32000732421875,236.32000732421875,1084000,63.867164275599976,86.09724451437495,86.03231824218079,3.2920349952100594,-1.0927670135731176,4.384802008783177,10,21,60,53,-60,-53,235.99000040690103,222.06081521208378,10.759732562585906,86.30440774616939,27.92800803297921,27.92800803297921,19.066868437030205,8.861139595949005,0
2022-07-29,238.5,245.7100067138672,237.0,244.30999755859375,244.30999755859375,1506600,67.77219140772701,91.70981939626017,88.99241637320343,4.882291632688236,0.10224471567915328,4.780046917009083,10,21,60,53,-60,-53,242.34000142415366,225.74793997791465,11.820155995977379,93.58061180628295,33.896426557825,33.896426557825,24.94834662820869,8.948079929616313,0
2022-08-01,242.5,243.9499969482422,237.47000122070312,239.9600067138672,239.9600067138672,957300,63.733710883285276,85.18384712014613,87.66363701026044,5.725572729905906,1.2269103185245038,4.498662411381402,10,21,60,53,-60,-53,240.46000162760416,228.4228602778582,11.859607878480755,67.66463935448957,36.96626408479451,36.96626408479451,30.22026668431476,6.745997400479752,0
2022-08-02,239.0,246.6199951171875,238.63999938964844,243.88999938964844,243.88999938964844,1025400,65.7210935786804,85.13744474752374,87.34370375464339,6.6345180453962485,2.3084318638988526,4.326086181497396,10,21,60,53,-60,-53,243.04999796549478,231.08233985742848,11.879253374769037,67.16279623815996,39.711403371464094,39.711403371464094,34.62552551176573,5.085877859698364,0
2022-08-03,246.0,246.0,234.1699981689453,239.5399932861328,239.5399932861328,1407700,61.691279837834465,69.95091105296704,80.09073430687901,6.924038611435634,3.231553213406209,3.692485398029425,10,21,60,53,-60,-53,239.90333048502603,232.68615633517348,11.031602606602403,43.61514464231505,40.06628894154145,40.06628894154145,37.66009573890629,2.4061932026351585,0
2022-08-04,246.1999969482422,250.14999389648438,230.02000427246094,234.88999938964844,234.88999938964844,2192000,57.62376607857871,53.69294781131626,69.59376787060238,6.7010248567733015,3.9254475420796275,2.775577314693674,10,21,60,53,-60,-53,238.35333251953125,233.7165520050567,9.868907680760973,31.322483801077933,39.27139756513568,39.27139756513568,39.00383849073396,0.2675590744017171,0
2022-08-05,232.22999572753906,243.8000030517578,231.77000427246094,237.99000549316406,237.99000549316406,1428000,59.53906268589606,37.77403307779871,53.80596398069404,6.697227959164195,4.479803625496541,2.217424333667654,10,21,60,53,-60,-53,237.85333760579428,234.46869484155445,8.689950423211673,25.965953769610543,38.06181176554249,38.06181176554249,39.27772541092095,-1.215913645378464,0
2022-08-08,243.5399932861328,253.57000732421875,242.9600067138672,244.83999633789062,244.83999633789062,1468800,63.46819732318728,42.23843469238766,44.568471860500914,7.16436951179432,5.016716802756097,2.1476527090382227,10,21,60,53,-60,-53,247.1233367919922,236.76953883254313,8.992468157073015,76.75903714528985,41.57974134551952,41.57974134551952,39.74480990443481,1.8349314410847128,0
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,244.66000366210938,762000,63.29426717262264,54.8960543892965,44.96950738649432,7.434359979042853,5.500245438013448,1.9341145410294045,10,21,60,53,-60,-53,244.5666707356771,238.18719917856748,8.517377866170577,49.93298530249685,42.33912715979019,42.33912715979019,40.313019458997,2.0261077007931902,0
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,259.29998779296875,1359900,70.39963060444117,74.9183668049443,57.350951962209514,8.729030902807068,6.146002530972172,2.583028371834896,10,21,60,53,-60,-53,255.79332478841147,241.38831292581185,9.587856774612222,100.16150081801244,47.59570658326494,47.59570658326494,42.39409671352931,5.201609869735634,0
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,265.70001220703125,1983300,72.87190881921231,81.74409627961232,70.51950582461774,10.1544413416039,6.947690293098518,3.2067510485053816,10,21,60,53,-60,-53,267.0800069173177,246.05953001517653,11.666514979617482,120.11857262067801,54.18869440484795,54.18869440484795,46.42581737335568,7.762877031492273,0
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,281.57000732421875,1995700,77.81910490947406,94.2898619887194,83.65077502442537,12.421478289136559,8.042447892306125,4.379030396830434,10,21,60,53,-60,-53,276.5566711425781,251.6044647656132,14.082095233680656,118.12733812170148,60.00129837910736,60.00129837910736,51.03120663175264,8.970091747354722,0
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,284.0799865722656,1793900,78.48731425061722,90.92559962707979,88.98651929847053,14.256317794436399,9.28522187273218,4.971095921704219,10,21,60,53,-60,-53,283.1266581217448,257.3357726485462,16.210966186320285,106.06353409896238,64.18877435363963,64.18877435363963,56.493618430214994,7.695155923424636,0
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,280.80999755859375,1297800,75.30447218163219,89.62658104939625,91.61401422173184,15.270551128900479,10.48228772396584,4.788263404934639,10,21,60,53,-60,-53,280.7466634114583,261.59229824180295,16.746129637835754,76.25389899597461,65.28560386657918,65.28560386657918,60.91609275104356,4.369511115535623,0
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,277.6199951171875,987700,72.22733663385014,74.9871540874888,85.17977825465498,15.63668188132965,11.513166555438602,4.123515325891049,10,21,60,53,-60,-53,278.3766581217448,264.64400003815604,16.19822571888176,56.51918640933227,64.48865682501128,64.48865682501128,63.49108335608439,0.9975734689268876,0
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,279.510009765625,1070700,72.93304314946226,64.36005995221065,76.32459836303191,15.896111053833806,12.389755455117642,3.506355598716164,10,21,60,53,-60,-53,279.1466776529948,267.28085051358124,15.410516886251179,51.33216156645128,63.29261180150582,63.29261180150582,64.313911711684,-1.021299910178179,0
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,270.0199890136719,1223700,64.12248151853107,43.29770020169739,60.88163808046563,15.161176572832716,12.944039678660657,2.217136894172059,10,21,60,53,-60,-53,270.77332560221356,267.9158459842417,13.12814647383676,14.510703516126371,58.857892866471325,58.857892866471325,62.98119133989192,-4.123298473420597,0
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,275.70001220703125,1454300,66.71430000605545,44.087762000583325,50.58184071816381,14.86570352681403,13.328372448291331,1.5373310785226995,10,21,60,53,-60,-53,272.0500081380208,268.6675118303833,11.356210079982347,19.85695511568506,55.3123530709453,55.3123530709453,60.48787864098345,-5.175525570038154,0
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,281.0299987792969,1038700,68.97894163634717,53.523312156830684,46.96959145303716,14.889981937814127,13.64069434619589,1.2492875916182378,10,21,60,53,-60,-53,280.3800048828125,270.7970560217341,11.033798949272542,57.90057081358622,55.547645593003566,55.547645593003566,58.25262583298152,-2.7049802399779566,0
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,287.8800048828125,795200,71.64865696836077,80.46516619655318,59.35874678465576,15.285756314373089,13.969706739831329,1.3160495745417595,10,21,60,53,-60,-53,285.4966735839844,273.469713760325,11.214373653706508,71.49728966916356,56.99761323629084,56.99761323629084,56.67887619167778,0.31873704461305863,0
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,295.67999267578125,1370000,74.35508936127934,91.99652726736925,75.32833520691774,16.043860549414035,14.38453750174787,1.659323047666165,10,21,60,53,-60,-53,294.6666666666667,277.32370519784166,12.32866234736442,93.78125531211177,60.34158069772911,60.34158069772911,57.049798149492226,3.291782548236881,0
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,288.1600036621094,920700,67.65007383940382,87.08317375039984,86.51495573810746,15.855095677778081,14.678649136953911,1.1764465408241698,10,21,60,53,-60,-53,290.4066670735677,279.7024255388828,12.033313108695419,59.30337687271344,60.24719853181859,60.24719853181859,58.283509514710545,1.9636890171080452,0
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,284.9700012207031,744300,64.9734726917041,68.00634303526203,82.36201468434375,15.27204499182261,14.797328307927652,0.47471668389495925,10,21,60,53,-60,-53,285.2200012207031,280.7056211173956,10.666234380443075,28.216019151581172,57.33527313361519,57.33527313361519,58.73041639986346,-1.3951432662482688,0
