Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789062,211.08999633789062,2475100,38.00157066971641,37.565521407021826,32.02390540246167,-0.9716451091470049,2.0518245412307983,-3.023469650377803,10,21,60,53,-60,-53,215.80333455403647,223.90418534703525,6.119924945551011,-88.24564424206807,-21.89892338929881,-21.89892338929881,-15.364904215875175,-6.534019173423637,0
2022-08-29,209.27000427246094,211.67999267578125,207.83999633789062,208.89999389648438,208.89999389648438,1871900,36.617003165917275,28.232867408540773,35.56958089640284,-2.112009351114068,1.2190577627618249,-3.3310671138758927,10,21,60,53,-60,-53,209.47332763671875,221.2803930360686,7.153950482605346,-110.0283955283023,-29.910693583753673,-29.910693583753673,-20.37209957787708,-9.538594005876593,0
2022-08-30,210.1199951171875,211.75,205.3800048828125,206.5,206.5,1562900,35.10740440445965,4.2273423249829944,23.34191038018186,-3.1728411409660566,0.34067798201624855,-3.5135191229823053,10,21,60,53,-60,-53,207.87666829427084,218.84335217392356,7.84717473661396,-93.16885161639566,-35.661435223084766,-35.661435223084766,-25.6838258750398,-9.977609348044965,0
2022-08-31,208.50999450683594,210.47999572753906,205.19000244140625,205.74000549316406,205.74000549316406,1867000,34.62066209120017,4.789141297648269,12.41645034372401,-4.028445767281852,-0.5331467678433716,-3.4952989994384804,10,21,60,53,-60,-53,207.13666788736978,216.71486412182287,8.161905918039256,-78.23496399522388,-39.53175602055196,-39.53175602055196,-31.750702054172322,-7.781053966379638,0
2022-09-01,203.85000610351562,206.44000244140625,200.19000244140625,206.11000061035156,206.11000061035156,1500700,35.092470505647746,10.608497039055372,6.5416602205622105,-4.623367778354378,-1.351190969945573,-3.272176808408805,10,21,60,53,-60,-53,204.24666849772134,214.44791946289533,8.532695926609206,-79.70322668565113,-43.18370789919734,-43.18370789919734,-37.07189818164695,-6.111809717550386,0
2022-09-02,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,203.6699981689453,1539800,33.38162201646961,18.776430386114622,11.391356240939421,-5.231430884596307,-2.12723895287572,-3.104191931720587,10,21,60,53,-60,-53,205.02666219075522,212.7349635952335,8.382806013494491,-61.30247550418155,-44.83086859055954,-44.83086859055954,-40.80194193334842,-4.028926657211123,0
2022-09-06,204.33999633789062,205.3800048828125,201.14999389648438,202.3000030517578,202.3000030517578,1445500,32.42574715402355,23.95258660368745,17.77917134295248,-5.757503516959247,-2.8532918656924253,-2.9042116512668215,10,21,60,53,-60,-53,202.9433339436849,210.95466729495195,8.315265529453137,-64.22992605500048,-46.59441926914508,-46.59441926914508,-43.535187944863495,-3.0592313242815834,0
2022-09-07,203.36000061035156,211.3699951171875,202.44000244140625,210.8699951171875,210.8699951171875,1732500,43.353118365156185,47.96136835784288,30.230128449214984,-5.4204100183835635,-3.366715496230653,-2.0536945221529104,10,21,60,53,-60,-53,208.2266642252604,210.45866673682622,7.209217708019078,-20.640265485699615,-44.23495074337731,-44.23495074337731,-44.71098662556983,0.47603588219251947,0
2022-09-08,207.75999450683594,217.38999938964844,207.75999450683594,214.77999877929688,214.77999877929688,1827300,47.52265439838397,66.20196820028072,46.03864105393702,-4.782625247098906,-3.649897446404304,-1.1327278006946022,10,21,60,53,-60,-53,213.30999755859375,210.97709052260214,6.322615767650447,24.598542984143666,-37.97736040451177,-37.97736040451177,-43.409399751898434,5.432039347386663,0
2022-09-09,215.86000061035156,221.88999938964844,215.4499969482422,221.32000732421875,221.32000732421875,1900400,53.66590514949237,92.53500895197753,68.89944850336705,-3.706723388553371,-3.6612626348341175,-0.04546075371925351,10,21,60,53,-60,-53,219.55333455403647,212.53640761922657,6.448854161679439,72.5392631402757,-27.93039462771291,-27.93039462771291,-39.184281261186776,11.253886633473865,0
