Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,127.42292022705078,878500,44.98982318324101,13.50004549001225,8.2088114962462,-0.2933243312874936,0.4681440347278644,-0.7614683660153581,10,21,60,53,-60,-53,126.87000020345052,129.13876933049355,2.1630537339031903,-69.92488109080483,-14.556721145049153,-14.556721145049153,-1.8851015970652378,-12.671619547983916,0
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.97622680664062,9512600,55.060076087675455,33.54955929953758,17.025620722656956,-0.04803701567007579,0.36490782464827637,-0.41294484031835216,10,21,60,53,-60,-53,133.336669921875,129.902023983472,2.394252316539521,95.63586691000044,-4.539213140044643,-4.539213140044643,-6.705426227355977,2.166213087311334,0
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,129.41000366210938,2729300,49.554163162188864,46.55220142905875,31.200602072869497,-0.06032652556910989,0.2798609546047991,-0.340187480173909,10,21,60,53,-60,-53,129.52666982014975,129.83377777195886,2.0147715229521745,-10.16187851610161,-5.0503645378680035,-5.0503645378680035,-8.291550993358818,3.2411864554908147,0
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,126.47000122070312,1943200,43.808398609960804,38.58140384211716,39.56105485690446,-0.3189545763916328,0.16009784840551272,-0.47905242479714555,10,21,60,53,-60,-53,127.14000193277995,129.34400034665362,2.049176412210627,-71.70355207879233,-11.109745223406579,-11.109745223406579,-8.814011011592067,-2.295734211814512,0
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,126.87000274658203,1860700,44.69100038977228,21.723917440465097,35.619174237213635,-0.4860396275198866,0.030870353220432856,-0.5169099807403195,10,21,60,53,-60,-53,127.41666666666667,128.99357604120144,1.963309678087743,-53.545954980492226,-14.96758247405073,-14.96758247405073,-8.91672634384246,-6.050856130208269,0
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,127.68000030517578,1497700,46.522762614801074,14.287771623093867,24.86436430189201,-0.5467926158662237,-0.08466224059689847,-0.46213037526932527,10,21,60,53,-60,-53,127.1066665649414,128.65050159097234,1.8870415595319594,-54.541636642203365,-18.565223762064605,-18.565223762064605,-12.423228999347451,-6.141994762717154,0
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,125.33000183105469,1346700,42.16017416326196,12.513196039863876,16.174961701140916,-0.775624121869555,-0.2228546168514298,-0.5527695050181252,10,21,60,53,-60,-53,126.25999959309895,128.21586486408626,1.8995549616147491,-68.64292989710553,-23.11774250161378,-23.11774250161378,-16.940073490283893,-6.177669011329886,0
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,124.7300033569336,2205700,41.10045062278221,18.955731687943082,15.252233116966911,-0.9939321701283461,-0.37707012750681307,-0.616862042621533,10,21,60,53,-60,-53,124.11000061035156,127.46934409067995,2.1649710559263204,-103.44537004725414,-30.420254096671997,-30.420254096671997,-21.76770070860025,-8.652553388071748,0
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,125.55000305175781,2355300,43.20168205227625,28.93981911720375,20.13624894833687,-1.0882312958707132,-0.519302361179593,-0.5689289346911202,10,21,60,53,-60,-53,124.95666758219402,127.01249381640979,2.145126542888039,-63.89137402427117,-33.46308318099919,-33.46308318099919,-26.391575885337364,-7.071507295661828,0
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,127.13999938964844,1719100,47.1395393693862,53.16040820148697,33.6853196688779,-1.0228735663400386,-0.6200166022116822,-0.40285696412835637,10,21,60,53,-60,-53,126.25666809082031,126.8750709572117,1.8675404198886485,-22.075483518522336,-32.42784684804675,-32.42784684804675,-29.8572316568329,-2.5706151912138466,0
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,128.92999267578125,1651400,51.23821942731882,71.53015809305032,51.210128470580315,-0.8172192019582383,-0.6594571221609934,-0.15776207979724488,10,21,60,53,-60,-53,128.77333323160806,127.2202095525565,1.8103737397364517,57.19348239027761,-24.280453280926352,-24.280453280926352,-30.147909351661045,5.867456070734693,0
