Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,164.2899932861328,167.25,164.17999267578125,167.07000732421875,166.269775390625,2981700,48.730328007876956,33.212516238308545,18.39692317784367,0.859822120511808,2.7957635474046127,-1.9359414268928048,10,21,60,53,-60,-53,166.16666666666666,168.27144886524883,4.287818209243942,-32.72499121728237,-4.877295200169531,-4.877295200169531,2.6668051122155303,-7.544100312385061,0
2022-08-26,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,157.9099884033203,4238300,38.64477300241667,29.35862384482606,24.471664461095557,-0.019897583278407183,2.2326313212680087,-2.252528904546416,10,21,60,53,-60,-53,161.55332946777344,167.0499726111624,4.507604560906671,-81.29437071831849,-11.8243020654558,-11.8243020654558,-3.4724373825092494,-8.351864682946552,0
2022-08-29,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,155.19000244140625,3353300,35.37801086509308,27.323294958752147,29.96481168062893,-0.9865164111424747,1.588801774785912,-2.5753181859283867,10,21,60,53,-60,-53,155.7366689046224,164.9930083008824,5.3710108946072745,-114.8925789190976,-21.194145415786874,-21.194145415786874,-9.997067069967585,-11.197078345819289,0
2022-08-30,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,152.72999572753906,3670100,33.238981598058174,5.676204244777448,20.786041016118563,-1.9288363541804472,0.8852741489926401,-2.8141105031730875,10,21,60,53,-60,-53,153.50333150227866,162.9039761556817,6.103671578024688,-102.67748445322206,-28.601721691917348,-28.601721691917348,-16.624366093332362,-11.977355598584985,0
2022-08-31,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,151.52999877929688,3535300,32.21573595192209,7.395895641048418,13.465131614859352,-2.7408664210451263,0.16004603498508674,-2.900912456030213,10,21,60,53,-60,-53,151.77666727701822,160.88082908683378,6.64921525653212,-91.28056428284758,-34.29979829109283,-34.29979829109283,-23.979991866063187,-10.31980642502964,0
2022-09-01,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,150.69000244140625,3783900,31.48507012534636,11.447604330096587,8.173234738640831,-3.4128456237931175,-0.5545322967705542,-2.8583133270225636,10,21,60,53,-60,-53,149.42332967122397,158.79764737490473,7.144688428740963,-87.47120603114205,-39.133562631097305,-39.133562631097305,-30.807307007473565,-8.32625562362374,0
2022-09-02,151.66000366210938,153.25,147.85000610351562,148.6300048828125,148.6300048828125,2787500,29.70570683776917,15.080237452267271,11.307912474470774,-4.064762518098377,-1.2565783410361187,-2.808184177062258,10,21,60,53,-60,-53,149.91000366210938,157.18171215439648,7.167782985749352,-67.6332650020643,-41.724444664821576,-41.724444664821576,-35.939881819732236,-5.78456284508934,0
2022-09-06,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,148.22999572753906,2480300,29.358742120116233,18.58986242177751,15.039234734713803,-4.561111099891008,-1.9174848928070967,-2.643626207083911,10,21,60,53,-60,-53,148.27666727701822,155.56261308578226,7.189267135388387,-67.56317597287735,-44.073420238281194,-44.073420238281194,-39.8078064563232,-4.265613781957995,0
2022-09-07,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,150.6999969482422,2496600,34.45005378310417,32.04136052632197,21.903820133455596,-4.700972585400194,-2.4741824313257164,-2.226790154074478,10,21,60,53,-60,-53,150.2433319091797,154.5954710536727,6.673425682498318,-43.477311869044016,-44.01922856835054,-44.01922856835054,-42.23766402563763,-1.781564542712914,0
2022-09-08,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,152.1300048828125,2457600,37.26895429773464,53.65939569356083,34.76353954722012,-4.642903628150748,-2.9079266706907227,-1.7349769574600251,10,21,60,53,-60,-53,151.2733357747396,153.99144645750303,5.95427750072834,-30.4331430351928,-42.78412988351802,-42.78412988351802,-43.15030583874281,0.3661759552247901,0
2022-09-09,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,154.17999267578125,2620300,41.17440574883106,77.24723874378846,54.315998321223766,-4.380965633964678,-3.202534463345514,-1.178431170619164,10,21,60,53,-60,-53,153.9566650390625,153.9851225632411,4.876855686810206,-0.3890146439446104,-38.93002849810225,-38.93002849810225,-42.451701797062974,3.521673298960721,0
