Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,123.83999633789062,124.2300033569336,119.9800033569336,120.3499984741211,120.3499984741211,477500,48.64858048802295,21.501363228067742,30.047746705486603,0.9174069908350191,0.9888876494965176,-0.07148065866149855,10,21,60,53,-60,-53,121.52000172932942,122.20711934760295,1.227522823217503,-37.31730306909241,24.715278857082566,24.715278857082566,29.871454900734566,-5.156176043652,0
2022-08-29,120.0199966430664,121.05000305175781,119.38999938964844,120.33000183105469,120.33000183105469,383500,48.5974922700813,19.96198775822008,24.026065370348377,0.7277764833393121,0.9366654162650765,-0.20888893292576438,10,21,60,53,-60,-53,120.25666809082031,121.85249184636974,1.2944866290960355,-82.1856695764058,14.997010817674532,14.997010817674532,25.43863414532252,-10.441623327647989,0
2022-08-30,119.83000183105469,120.31999969482422,117.77999877929688,117.77999877929688,117.77999877929688,825400,42.47223930073243,7.630580640678777,16.3646438756556,0.3674927769464489,0.822830888401351,-0.4553381114549021,10,21,60,53,-60,-53,118.62666575113933,121.26597801087331,1.539000380121117,-114.3301541193154,3.2399958234027206,3.2399958234027206,18.467705636965007,-15.227709813562287,0
2022-08-31,119.08999633789062,120.0999984741211,117.83999633789062,117.97000122070312,117.97000122070312,702300,43.048236683143465,6.567202372314841,11.3865902570713,0.0961881558454536,0.6775023418901716,-0.581314186044718,10,21,60,53,-60,-53,118.63666534423828,120.78792116239421,1.6503195506729014,-86.90259682450704,-4.954785326407258,-4.954785326407258,9.499375042938176,-14.454160369345434,0
2022-09-01,117.80000305175781,121.33000183105469,117.19999694824219,121.2300033569336,121.2300033569336,613800,51.939694187663044,20.090519298945367,11.42943410397973,0.1425885444160997,0.5705195823953572,-0.42793103797925747,10,21,60,53,-60,-53,119.92000071207683,120.63011744415469,1.4793735836556219,-32.00078465297106,-7.413512537913059,-7.413512537913059,1.46717719418927,-8.88068973210233,0
2022-09-02,121.58000183105469,122.62999725341797,119.66999816894531,119.80999755859375,119.80999755859375,566300,48.39542266174429,36.11262159277492,20.923447754678445,0.06404036870597452,0.46922373965748065,-0.40518337095150614,10,21,60,53,-60,-53,120.70333099365234,120.64342899860881,1.2212878402716054,3.2698813535614577,-6.442294911415376,-6.442294911415376,-3.892649238083207,-2.5496456733321686,0
2022-09-06,123.4000015258789,123.4000015258789,120.41000366210938,121.48999786376953,121.48999786376953,374400,52.52317114840849,58.195201549909505,38.13278081387667,0.13578708879090584,0.4025364094841657,-0.26674932069325985,10,21,60,53,-60,-53,121.76666768391927,120.8476542141198,1.1663288638221256,52.53026530829435,-1.0811530732599461,-1.0811530732599461,-4.9729364622488745,3.8917833889889284,0
2022-09-07,120.70999908447266,124.69999694824219,120.54000091552734,123.69000244140625,123.69000244140625,512600,57.33585123467117,67.93107517437802,54.079632772354216,0.3659504159761724,0.39521921078256705,-0.02926879480639466,10,21,60,53,-60,-53,122.97666676839192,121.23474740580563,1.2709816817792459,91.36871063569154,7.323379991190189,7.323379991190189,-1.903395132849513,9.226775124039701,0
2022-09-08,123.7699966430664,124.70999908447266,122.2300033569336,124.11000061035156,124.11000061035156,485100,58.206852657700466,82.57919789852139,69.56849154093636,0.5756115613964141,0.4312976809053365,0.14431388049107763,10,21,60,53,-60,-53,123.68333435058594,121.67994503212932,1.4041467066296762,95.11775889692122,15.304687164438464,15.304687164438464,3.776154792738368,11.528532371700097,0
2022-09-09,123.91000366210938,124.2699966430664,123.30000305175781,123.97000122070312,123.97000122070312,352600,57.783383121108486,87.95386233317772,79.48804513535912,0.7221482731765434,0.48946779935957785,0.23268047381696555,10,21,60,53,-60,-53,123.84666697184245,122.07389447571353,1.471169577447721,80.3339294714727,21.21643646507794,21.21643646507794,10.690837636861698,10.525598828216243,0
