Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,165.5845184326172,773400,45.15028442962455,28.6013924701804,48.805723968614785,-1.8893429135744384,-1.9225476962564751,0.03320478268203675,10,21,60,53,-60,-53,166.84666951497397,168.57855152625217,2.788044526173223,-41.412107901431206,-26.9620934934605,-26.9620934934605,-24.750507205617605,-2.211586287842895,0
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,163.49667358398438,847000,43.10403949068029,9.471763555287607,27.293302304708874,-2.09622999487587,-1.957284155980354,-0.13894583889551582,10,21,60,53,-60,-53,166.30999755859375,168.1660871684961,2.6185981777603353,-47.254026363317756,-28.806814663447526,-28.806814663447526,-25.791133561863077,-3.0156811015844482,0
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,165.82310485839844,862300,46.03870620212707,20.741055076109475,19.60473703385913,-2.047765977546703,-1.9753805202936239,-0.07238545725307932,10,21,60,53,-60,-53,165.98333231608072,167.7692226498751,2.4671967515847077,-48.25693593744364,-30.575007506538082,-30.575007506538082,-27.9652519290274,-2.6097555775106827,0
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,168.3583221435547,746200,49.11867268294189,41.75664545026711,23.9898213605547,-1.7830401823189845,-1.936912452698696,0.15387227037971152,10,21,60,53,-60,-53,169.1699981689453,168.02390910788787,2.2269953533070224,34.30897926678143,-24.676463254418127,-24.676463254418127,-27.755094729466073,3.0786314750479455,0
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,168.1893310546875,724600,48.91821511109444,67.05258773225496,43.18342941954381,-1.5688754937536373,-1.8633050609096844,0.29442956715604707,10,21,60,53,-60,-53,168.80333455403647,168.16562282536944,1.938034694281569,21.936715255878624,-20.438901571663877,-20.438901571663877,-26.124296749016917,5.6853951773530405,0
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,171.64915466308594,473900,53.134663004435225,84.66694714023154,64.4920601075845,-1.1055972267975847,-1.7117634940872644,0.6061662672896797,10,21,60,53,-60,-53,172.19332885742188,168.89793301301535,2.1848276306679253,100.55395364375084,-9.439551097535265,-9.439551097535265,-21.28248085753885,11.842929760003585,0
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,162.78085327148438,685800,43.27451154283605,60.44853963299962,70.72269150182868,-1.4415973305308398,-1.6577302613759795,0.21613293084513963,10,21,60,53,-60,-53,166.23666381835938,168.41406588671427,2.1834775284291923,-66.48116868633652,-14.625152696517198,-14.625152696517198,-17.295017155033626,2.669864458516429,0
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,161.01116943359375,949400,41.61494524804726,41.104095526869095,62.07319410003338,-1.830411020060268,-1.692266413112837,-0.1381446069474308,10,21,60,53,-60,-53,161.69000244140625,167.19150889665826,2.7867555151242507,-131.6107907659234,-25.260210702826853,-25.260210702826853,-17.44095401713581,-7.819256685691045,0
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,159.27133178710938,749700,39.99115687757032,18.904822578078164,40.15248591264892,-2.253778884847577,-1.804568907459785,-0.449209977387792,10,21,60,53,-60,-53,159.6699981689453,165.82396149161954,3.398975116496974,-120.70233157059376,-33.93676714535112,-33.93676714535112,-20.81542041055762,-13.121346734793498,0
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,160.3152313232422,847400,41.46692669091546,26.884493338475455,28.964470481140868,-2.4760323373487267,-1.9388615934375735,-0.5371707439111533,10,21,60,53,-60,-53,161.1266632080078,164.9699072582356,3.4797512862662114,-73.63062728833894,-37.54529988562274,-37.54529988562274,-27.84185760757949,-9.703442278043248,0
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,158.38047790527344,953400,39.06283248111782,26.64126786238577,24.143527926313094,-2.816589711843875,-2.114407217118834,-0.702182494725041,10,21,60,53,-60,-53,158.45332845052084,163.78507474774202,3.8164776518943864,-93.1355520899339,-42.598959176923756,-42.598959176923756,-34.83530922768113,-7.763649949242627,0
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,160.8238525390625,1361900,42.65771415990835,39.878491322004884,31.13475084095533,-2.855868927194308,-2.262699559133929,-0.5931693680603791,10,21,60,53,-60,-53,160.2866668701172,163.14900058817386,3.642996936651166,-52.380567754706604,-43.48819632035856,-43.48819632035856,-39.39230563206406,-4.095890688294503,0
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,166.0696258544922,777300,49.54031471443242,60.339147103615765,42.286302096002096,-2.4344958077501246,-2.297058808857168,-0.13743699889295646,10,21,60,53,-60,-53,165.23333740234375,163.52797091802293,3.290700490772921,34.549208982558454,-36.3938867473661,-36.3938867473661,-40.006585532567804,3.612698785201701,0
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,170.6372528076172,506800,54.64497409069765,86.8786814346812,62.365439953433906,-1.711260359466138,-2.179899118978962,0.4686387595128241,10,21,60,53,-60,-53,170.16000366210938,164.73379505331138,3.678974694050207,98.3282764003693,-24.146417370299247,-24.146417370299247,-36.65686490373693,12.510447533437684,0
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,169.4005889892578,2237300,53.07933959397819,93.92212795076496,80.37998549635392,-1.2240391745448562,-1.988727130092141,0.7646879555472847,10,21,60,53,-60,-53,169.88666280110678,165.6706800983651,3.7766125138122937,74.42265058651496,-15.185593010588864,-15.185593010588864,-29.803523362153207,14.617930351564343,0
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,170.7469482421875,793800,54.60427660425352,93.85873656032105,91.55318198192235,-0.7206712159979531,-1.7351159472733033,1.0144447312753502,10,21,60,53,-60,-53,170.66666666666666,166.57904129260174,3.8331603065854973,71.09234586479876,-7.342144021917262,-7.342144021917262,-20.767010287542885,13.424866265625623,0
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,175.6536407470703,572400,59.73972551153347,93.46357567617649,93.74814672908745,0.07439665350307223,-1.3732134271180283,1.4476100806211005,10,21,60,53,-60,-53,174.32000223795572,167.98648873721154,4.2877699782507115,98.47408688541744,2.2775133332949835,2.2775133332949835,-11.099160267377613,13.376673600672596,0
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,175.11509704589844,537200,58.95144945808121,94.71420079364606,94.01217101004782,0.6533876456425389,-0.9678932125659148,1.6212808582084537,10,21,60,53,-60,-53,175.07332865397134,169.27500508571333,4.562416085524767,84.72592093846102,9.772823115582806,9.772823115582806,-2.6193501459070996,12.392173261489905,0
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,175.2547149658203,848400,59.10211922243216,87.09033739776622,91.75603795586288,1.1107350962577698,-0.5521675508011779,1.6629026470589476,10,21,60,53,-60,-53,176.73333231608072,170.63106458214378,4.8423891125087986,84.01180480896149,16.521821451344504,16.521821451344504,5.307503469576242,11.21431798176826,0
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,177.61831665039062,558900,61.667236360651955,84.93898092511189,88.91450637217467,1.6454584554073506,-0.11264234955947217,1.7581008049668227,10,21,60,53,-60,-53,176.8433380126953,171.76056884224406,4.886094577589246,69.35012670124571,21.32439465588098,21.32439465588098,12.474138139025802,8.850256516855177,0
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,173.86846923828125,478700,55.698612840755025,69.67007681459314,80.56646504582369,1.74570579588314,0.25902727952905025,1.4866785163540897,10,21,60,53,-60,-53,174.86333211263022,172.3247076186779,4.459281835109803,37.952665740398714,22.83605566356441,22.83605566356441,17.61377372159316,5.22228194197125,0
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,173.12049865722656,718900,54.56416588350997,49.98972065873274,68.19959279947919,1.744524016530761,0.5561266269293924,1.1883973896013686,10,21,60,53,-60,-53,174.35333251953125,172.69354850974216,3.950282230506038,28.01123080896883,23.306526131328447,23.306526131328447,20.99719947552957,2.309326655798877,0
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,166.8874053955078,697700,46.131895035381724,19.26054314209863,46.30678020514144,1.225142006878258,0.6899297029191656,0.5352123039590924,10,21,60,53,-60,-53,168.75,171.97653968978904,3.818692677648401,-56.3288706747668,16.066944603501607,16.066944603501607,20.883480263568845,-4.816535660067238,0
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,160.44488525390625,1041900,39.36108408272377,4.969763058746683,24.740008953192618,0.2889300939889665,0.6097297811331257,-0.3207996871441592,10,21,60,53,-60,-53,162.37000528971353,170.22989707159348,4.553456151145046,-115.07583867407975,4.144873396448757,4.144873396448757,16.58859994871079,-12.443726552262033,0
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,162.0605010986328,760400,41.673017627720746,5.187578504785436,9.805961568543516,-0.3186315388864216,0.42405751712921624,-0.7426890560156378,10,21,60,53,-60,-53,161.90666707356772,168.7165825264979,4.963721478742341,-91.46249753797763,-4.546705779408187,-4.546705779408187,9.742909587967642,-14.289615367375829,0
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,163.4068603515625,582600,43.60271336546445,12.277215934510432,7.478185832680784,-0.6833174419825809,0.2025825253068568,-0.8858999672894378,10,21,60,53,-60,-53,164.02666727701822,167.86387066295612,4.758900007323351,-53.75476657817173,-9.020165852023055,-9.020165852023055,1.6612365921297663,-10.681402444152821,0
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,155.51824951171875,763000,36.072300243271485,13.769029945281202,10.411274794858956,-1.5922503654087166,-0.15638405283625786,-1.4358663125724587,10,21,60,53,-60,-53,156.97333272298178,165.88377285568805,5.5137254846657004,-107.7364739743539,-17.99437568132586,-17.99437568132586,-6.8540934790771,-11.140282202248759,0
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,155.7775421142578,1122200,36.46073638785665,15.05148037497228,13.699242084921238,-2.2654916938678014,-0.5782055810425666,-1.6872861128252348,10,21,60,53,-60,-53,156.2066650390625,164.12429870721067,5.950799699844331,-88.70106055779685,-24.422256124641404,-24.422256124641404,-13.995875859349642,-10.426380265291762,0
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,159.39772033691406,643500,41.779763932073266,23.031587861686734,17.284032727313342,-2.4775693629049442,-0.9580783374150421,-1.5194910254899021,10,21,60,53,-60,-53,159.2300008138021,163.23442636295457,5.596913490627629,-47.69802208375653,-26.538234848197323,-26.538234848197323,-19.493758126546926,-7.044476721650398,0
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,159.19827270507812,568600,41.57327104246362,35.217599769336346,24.433556001998387,-2.631446844626794,-1.2927520388573925,-1.3386948057694013,10,21,60,53,-60,-53,158.99666849772134,162.46392493291216,5.209703116911846,-44.369213336237145,-28.159232892564578,-28.159232892564578,-24.278524886682305,-3.8807080058822727,0
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,157.6923370361328,703100,39.967131871265316,48.88820066895059,35.71246276665783,-2.8424747464288203,-1.6026965803716782,-1.239778166057142,10,21,60,53,-60,-53,158.72333272298178,161.78381725837937,4.818936102091072,-42.33969864661706,-29.448366142932986,-29.448366142932986,-27.142022502084085,-2.306343640848901,0
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,163.89552307128906,1191700,48.75037779487148,66.99649825645855,50.36743289824843,-2.4792346889648513,-1.7780042020903128,-0.7012304868745385,10,21,60,53,-60,-53,162.82666524251303,161.9734259827673,4.097900312573736,13.880917781685993,-25.509340331603987,-25.509340331603987,-27.413793553824732,1.904453222220745,0
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,165.3316192626953,532600,50.55403599396793,83.76844919843363,66.5510493746142,-2.051519523956813,-1.8327072664636128,-0.2188122574932001,10,21,60,53,-60,-53,164.9866689046224,162.5212883321955,3.801078541637949,43.240018070669926,-19.259398658669994,-19.259398658669994,-25.5940845064429,6.334685847772906,0
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,158.93896484375,680700,43.25623493686143,73.8096415784041,74.85819634443203,-2.204375233546642,-1.9070408598802187,-0.29733437366642357,10,21,60,53,-60,-53,161.77999877929688,162.38650841348667,3.2202478311928298,-12.556168882714653,-18.650014133583145,-18.650014133583145,-23.216779816697542,4.566765683114397,0
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,157.65245056152344,550800,41.94397570840495,45.9647195776982,67.84760345151192,-2.4019183424205153,-2.006016356388278,-0.3959019860322375,10,21,60,53,-60,-53,157.94666544596353,161.57926423757337,3.2952207330868313,-73.49227028780281,-23.63567378396675,-23.63567378396675,-21.763606726955985,-1.8720670570107671,0
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,157.13385009765625,797200,41.398767386549885,22.21600288990281,47.33012134866831,-2.570798117917775,-2.1189727086941774,-0.4518254092235976,10,21,60,53,-60,-53,157.06999715169272,160.75939749468597,3.3668897530698167,-73.0525918295836,-28.12812087902283,-28.12812087902283,-22.418301863810697,-5.709819015212133,0
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,156.57537841796875,798100,40.78395009313564,20.35344069342621,29.51138772034234,-2.718486657606377,-2.2388754984766175,-0.4796111591297594,10,21,60,53,-60,-53,156.8066660563151,160.0407190513458,3.3427376152445243,-64.49908961409035,-31.434572582210787,-31.434572582210787,-25.462095344695896,-5.972477237514891,0
2022-07-05,153.80999755859375,157.8800048828125,152.14999389648438,157.75,157.32334899902344,701800,42.025755580110804,27.66975042286914,23.413064668732655,-2.7433880871902545,-2.339778016219345,-0.4036100709709096,10,21,60,53,-60,-53,155.92666625976562,159.2927094528767,3.346974993038441,-67.04647629799621,-34.672018374554916,-34.672018374554916,-29.46759640493884,-5.204421969616078,0
2022-07-06,158.47999572753906,159.5500030517578,157.0500030517578,158.16000366210938,157.73223876953125,465000,42.73277514897601,47.12199292682701,31.715061347707387,-2.6989272274972222,-2.4116078584749205,-0.2873193690223017,10,21,60,53,-60,-53,158.25333658854166,159.10373256845213,2.8930515361060833,-19.5962860045249,-33.30149725000673,-33.30149725000673,-31.884052271448834,-1.4174449785578993,0
2022-07-07,159.5,160.97999572753906,159.25999450683594,159.82000732421875,159.38775634765625,590600,45.62417522613561,68.73351833183851,47.84175389384482,-2.500914270617926,-2.429469140903522,-0.07144512971440431,10,21,60,53,-60,-53,160.0199991861979,159.27032649895136,2.5033462908588944,19.964548785067286,-28.459129428636366,-28.459129428636366,-31.96680440885222,3.507674980215853,0
2022-07-08,159.1699981689453,161.69000244140625,158.27000427246094,161.52999877929688,161.09312438964844,410100,48.50826738146441,88.80072106205189,68.21874410690573,-2.1808658917960884,-2.3797484910820352,0.19888259928594687,10,21,60,53,-60,-53,160.49666849772134,159.493297771455,2.230623460932978,29.987751372036747,-23.145776628575174,-23.145776628575174,-29.894605420443316,6.748828791868142,0
2022-07-11,160.82000732421875,160.9600067138672,158.44000244140625,158.58999633789062,158.16107177734375,374300,44.170429361057586,84.23037390003162,80.58820443130728,-2.1397926741783806,-2.3317573277013044,0.1919646535229238,10,21,60,53,-60,-53,159.3300018310547,159.46360760047313,1.8493475170212434,-4.8163210065078275,-21.479462481114506,-21.479462481114506,-26.596466447083213,5.117003965968706,0
2022-07-12,159.17999267578125,161.05999755859375,157.3000030517578,158.1999969482422,157.77212524414062,470300,43.6132729055414,63.53745832109578,78.85618442772638,-2.114338763547522,-2.288273614870548,0.17393485132302589,10,21,60,53,-60,-53,158.85333251953125,159.35264849484733,1.6038872367112136,-20.754408991990896,-21.413548527557815,-21.413548527557815,-23.624479266470985,2.21093073891317,0
2022-07-13,155.8000030517578,158.83999633789062,154.61000061035156,158.3000030517578,157.87185668945312,485500,43.809003871573196,48.136075255571576,65.30130249223292,-2.0623235174617207,-2.2430835953887827,0.18076007792706195,10,21,60,53,-60,-53,157.25,158.97034876851146,1.6250620606748942,-70.57571564567364,-25.882836447386527,-25.882836447386527,-22.980406021158522,-2.9024304262280047,0
2022-07-14,157.72000122070312,159.55999755859375,155.55999755859375,158.77000427246094,158.34059143066406,512300,44.779162617889035,45.22003940831862,52.29785766166193,-1.9605755946038244,-2.186581995231791,0.22600640062796673,10,21,60,53,-60,-53,157.9633331298828,158.78725501603353,1.4794002107614068,-37.128645341419094,-26.905182710480396,-26.905182710480396,-23.920257541634825,-2.984925168845571,0
2022-07-15,160.0800018310547,161.69000244140625,159.58999633789062,161.50999450683594,161.0731658935547,511100,50.1794772658835,69.44442648448086,54.26684704945695,-1.6399410996555446,-2.0772538161165417,0.4373127164609971,10,21,60,53,-60,-53,160.92999776204428,159.1768446062173,1.5291734735006044,76.43140499133612,-17.510947464860713,-17.510947464860713,-22.928128787571374,5.417181322710661,0
2022-07-18,161.69000244140625,163.52999877929688,159.11000061035156,159.6699981689453,159.23814392089844,461700,46.864983745639535,70.98035201840987,61.88160597040305,-1.5168232847026673,-1.9651677098337668,0.4483444251310995,10,21,60,53,-60,-53,160.7699991861979,159.46650907530469,1.4881401348447167,58.39459516712953,-10.610443589225238,-10.610443589225238,-20.22735255298823,9.616908963762992,0
2022-07-19,162.0500030517578,167.75,162.0500030517578,167.52999877929688,167.07688903808594,639300,59.24808376812286,84.169890331702,74.86488961153084,-0.7760691270368909,-1.7273479932743916,0.9512788662375007,10,21,60,53,-60,-53,165.77666727701822,160.61381056652533,2.1562704213262025,159.62304354873083,4.865327968770769,4.865327968770769,-12.540311448948906,17.405639417719676,0
2022-07-20,167.19000244140625,169.64999389648438,166.27000427246094,169.2100067138672,168.7523651123047,454200,61.32288306927261,83.97648777682308,79.70891004231159,-0.05284436340664911,-1.392447267300843,1.339602903894194,10,21,60,53,-60,-53,168.37666829427084,162.02523924429724,2.91902653562573,145.05815488957396,17.61013041611651,17.61013041611651,-1.4114831672996786,19.02161358341619,0
2022-07-21,169.0,171.4199981689453,168.55999755859375,171.25,170.78683471679688,456600,63.737185413944985,97.94068173111005,88.69568661321165,0.6771214470311122,-0.978533524434452,1.6556549714655642,10,21,60,53,-60,-53,170.40999857584634,163.54974094094254,3.6356140082217436,125.79732280690787,27.44532972437027,27.44532972437027,9.827586130008068,17.617743594362203,0
2022-07-22,171.27000427246094,171.75999450683594,168.5800018310547,170.10000610351562,169.63995361328125,710000,61.410014690998146,94.12462909181467,92.01393286658254,1.1495780936997733,-0.5529112008076069,1.7024892945073802,10,21,60,53,-60,-53,170.14666748046875,164.74918212994731,3.955954252276233,90.9596860212384,33.219362114994645,33.219362114994645,20.78503755606304,12.434324558931607,0
2022-07-25,171.0800018310547,171.24000549316406,169.1999969482422,170.44000244140625,169.97903442382812,272500,61.85347396713296,90.63413874558906,94.23314985617118,1.5337580450388373,-0.13557735163831808,1.6693353966771554,10,21,60,53,-60,-53,170.2933349609375,165.75720991740008,4.061439850687359,74.45840572639496,36.968366079667405,36.968366079667405,28.810797083787197,8.157568995880208,0
2022-07-26,170.77000427246094,171.1999969482422,169.4199981689453,170.10000610351562,169.63995361328125,623500,61.09736172272754,81.01558532561903,88.59145105434085,1.7901527942615019,0.2495686775416459,1.540584116719856,10,21,60,53,-60,-53,170.24000040690103,166.57226273367297,3.98985763660385,61.28435326579762,39.17891036931561,39.17891036931561,34.20299207208697,4.975918297228638,0
2022-07-27,170.92999267578125,175.6999969482422,170.41000366210938,174.8000030517578,174.32723999023438,538600,67.08696579786984,81.18808088944171,84.27926832021654,2.345559801127507,0.6687669022588182,1.676792898868689,10,21,60,53,-60,-53,173.63666788736978,167.85670003434512,4.315332221407633,89.2935167980998,43.734783681023266,43.734783681023266,38.27535556125022,5.459428119773044,0
2022-07-28,175.33999633789062,178.44000244140625,174.3699951171875,178.14999389648438,177.6681671142578,707600,70.56557287205997,84.739047571546,82.31423792886886,3.0212134516573883,1.1392562121385321,1.8819572395188562,10,21,60,53,-60,-53,176.98666381835938,169.51669344962045,4.888902793649687,101.86294258692496,49.019161763377966,49.019161763377966,42.225305473346054,6.793856290031911,0
2022-07-29,178.5399932861328,182.0500030517578,177.83999633789062,181.52999877929688,181.03903198242188,963300,73.59763863480595,93.46901850149038,86.46538232082598,3.785771961081423,1.6685593619271102,2.1172125991543127,10,21,60,53,-60,-53,180.47333272298178,171.5088096811407,5.629924656957215,106.15326240956736,54.21317091303155,54.21317091303155,46.53650668168709,7.676664231344461,0
2022-08-01,180.00999450683594,182.77999877929688,179.44000244140625,181.50999450683594,181.01907348632812,766400,73.54934921583488,94.50199784873763,90.90335464059127,4.3400465554357766,2.2028568006288434,2.137189754806933,10,21,60,53,-60,-53,181.2433319091797,173.27872281351142,6.054412736722861,87.7003208735029,57.2574572730744,57.2574572730744,51.056143407626784,6.2013138654476165,0
2022-08-02,181.19000244140625,182.38999938964844,179.42999267578125,180.3300018310547,179.84228515625,939600,70.60646092492699,88.88043037827119,92.28381557616633,4.630717587640419,2.6884289580311584,1.9422886296092603,10,21,60,53,-60,-53,180.71666463216147,174.6310758714478,6.060081104721191,66.94727518825465,58.13834981081806,58.13834981081806,54.657034940075484,3.4813148707425796,0
2022-08-03,180.3300018310547,182.72999572753906,177.72999572753906,181.9600067138672,181.46788024902344,1019300,72.25777796729835,86.9792721319359,90.12056678631484,4.935708471470804,3.1378848607190877,1.797823610751716,10,21,60,53,-60,-53,180.8066660563151,175.75391045051458,5.87693101400834,57.317394557995094,58.06371751510689,58.06371751510689,56.91817387800771,1.1455436370991805,0
2022-08-04,181.0399932861328,182.24000549316406,178.82000732421875,180.02000427246094,179.53311157226562,832500,67.40418346628577,71.93017080714449,82.59662443911712,4.9636560236306195,3.503039093301394,1.4606169303292256,10,21,60,53,-60,-53,180.3600056966146,176.59138231344187,5.49360235385641,45.73348100118941,56.94278692293257,56.94278692293257,57.60057788048296,-0.6577909575503895,0
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,179.20401000976562,823700,66.58486420914146,59.243779380037516,72.71774077303924,4.902661440952272,3.7829635628315694,1.1196978781207028,10,21,60,53,-60,-53,179.13333638509116,177.05355578101447,4.872907490260097,28.453657400415484,54.3528660572492,54.3528660572492,56.87443007652666,-2.5215640192774558,0
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,178.09701538085938,876000,63.776716066599136,36.34388238114305,55.83927752277494,4.710455819612662,3.968462014187788,0.7419938054248738,10,21,60,53,-60,-53,179.12666829427084,177.43048532887926,4.295321213011277,26.32605543373647,51.804974182384406,51.804974182384406,55.29108616941824,-3.486111987033837,0
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,172.05340576171875,1401400,51.104851040436216,22.485028344800863,39.3575633686604,4.0227683529817,3.9793232819465705,0.04344507103512951,10,21,60,53,-60,-53,174.4433339436849,176.88736689520755,3.9587233472860706,-41.1586048853884,43.35373972167778,43.35373972167778,51.61359172106096,-8.25985199938318,0
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,175.53395080566406,733200,56.46913905713373,21.252971471298732,26.693960732414137,3.716542141662785,3.9267670538898134,-0.21022491222702833,10,21,60,53,-60,-53,175.64666748046875,176.66178518343685,3.4235223210464394,-19.767510530067476,37.6154442442464,37.6154442442464,46.781756051389415,-9.166311807143018,0
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,175.23477172851562,613900,55.901420341907645,27.105216806668636,23.614405540922665,3.4103369140773907,3.823481025927329,-0.41314411184993816,10,21,60,53,-60,-53,176.55333455403647,176.64206688718224,2.8171968687008633,-2.0997783087529194,34.004969466701006,34.004969466701006,41.694781903752364,-7.6898124370513585,0
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,179.78244018554688,571500,62.133375855043674,55.44183849827841,34.60000892541518,3.4953287841580902,3.757850577573481,-0.2625217934153907,10,21,60,53,-60,-53,178.75,177.02532745314912,2.618556082909958,43.90899646582537,34.90533555753049,34.90533555753049,37.46987224753889,-2.5645366900083957,0
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,181.17864990234375,1449100,63.82370040764498,75.17837696997681,52.5751440916412,3.633765474292346,3.733033556917254,-0.09926808262490772,10,21,60,53,-60,-53,180.4633331298828,177.65041939437342,2.6538938379280377,70.66129763265162,38.155877564359685,38.155877564359685,36.17040670820936,1.9854708561503216,0
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,183.05357360839844,582400,66.01744971810723,94.11910350382026,74.91310632402508,3.8507887352852492,3.756584592590853,0.09420414269439625,10,21,60,53,-60,-53,182.66333516438803,178.56185862528517,2.9170906926870965,93.73440803845928,43.20847124382328,43.20847124382328,37.568663458103586,5.639807785719697,0
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,182.12608337402344,943000,63.95147141154675,92.76059133114165,87.35269060164616,3.90274890526797,3.7858174551262764,0.11693145014169337,10,21,60,53,-60,-53,182.5633341471354,179.28939962925793,2.981971388176257,73.19396224164272,45.93442497089778,45.93442497089778,40.55102733415278,5.383397636745002,0
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,186.60394287109375,1026500,68.99609047114704,93.12609649064875,93.33526377520349,4.257159745532277,3.8800859132074765,0.37707383232480085,10,21,60,53,-60,-53,185.79666646321616,180.47253905361396,3.407817937526428,104.15516140056722,51.22721919177682,51.22721919177682,44.63149824271436,6.595720949062461,0
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,187.8605194091797,1334900,70.2540735414264,92.88862508401208,92.92510430193408,4.586829797617639,4.021434690089509,0.56539510752813,10,21,60,53,-60,-53,187.6766611735026,181.78237943904824,3.8599022642405965,101.80364390848125,55.825075984204496,55.825075984204496,49.04879784767556,6.776278136528937,0
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,184.60934448242188,1243700,63.118219255633825,82.9474772906273,89.6540662884293,4.532790193462631,4.1237057907641335,0.40908440269849766,10,21,60,53,-60,-53,185.65666707356772,182.48679537259724,3.734442161827847,56.58804472185588,55.89443677853644,55.89443677853644,52.220289231353846,3.674147547182592,0
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,184.3699951171875,863900,62.61398216965206,66.07713391700459,80.63774543054791,4.419650006211725,4.1828946338536515,0.23675537235807376,10,21,60,53,-60,-53,185.21666463216147,182.98313523797256,3.4615489313480396,43.01599155919096,54.72366903132321,54.72366903132321,54.417600246460196,0.30606878486301525,0
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,184.39999389648438,683100,61.576554285195975,42.16134757995072,63.72865292919413,4.243148052654647,4.1949453176138505,0.048202735040796085,10,21,60,53,-60,-53,184.413330078125,183.24317066345483,3.0449326555884264,25.619820360067173,52.077864606663574,52.077864606663574,54.63026160018189,-2.5523969935183146,0
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,187.89999389648438,522100,66.08321636152188,51.1732855279728,53.13725567497596,4.3357103619457575,4.2230983264802315,0.112612035465526,10,21,60,53,-60,-53,186.84332784016928,183.89774469558472,3.026869108133178,64.87634668817354,53.24136297770993,53.24136297770993,53.98433334855825,-0.7429703708483189,0
