Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,125.12999725341797,1550600,44.35028317917447,15.003161033094988,11.527591920243053,1.8447677449642867,3.1002281387537782,-1.2554603937894915,10,21,60,53,-60,-53,126.83999633789062,130.03237251922218,2.5745682646051016,-82.66437588054437,9.332836621239828,9.332836621239828,21.80415053794834,-12.47131391670851,0
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,124.81999969482422,1676400,43.77205051923287,19.647972785794035,16.499613644835406,1.3123950392628956,2.7426615188556016,-1.430266479592706,10,21,60,53,-60,-53,124.82666778564453,129.0858807494808,2.880867300828949,-98.5632107527874,-0.47589495821719296,-0.47589495821719296,13.07108090094448,-13.546975859161673,0
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,124.69999694824219,1722700,43.535422276733485,14.129862610257513,16.26033214304884,0.8707649790656404,2.3682822108976094,-1.497517231831969,10,21,60,53,-60,-53,124.88999938964844,128.32299322951127,2.981253944289655,-76.76845390149664,-7.411582134878961,-7.411582134878961,4.994479349890511,-12.406061484769472,0
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,124.2300033569336,2018100,42.56489731544064,18.012374749282042,17.263403381777852,0.4773429077632301,1.9900943502707336,-1.5127514425075035,10,21,60,53,-60,-53,124.8000005086263,127.68244909844127,2.9632893343851667,-64.8479502460966,-12.633070144989656,-12.633070144989656,-2.7969276542114647,-9.83614249077819,0
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,124.8499984741211,1937400,44.32801645508114,23.99163469465327,18.71129068473093,0.21312473694281664,1.6347004276051502,-1.4215756906623336,10,21,60,53,-60,-53,123.73333231608073,126.9644278652848,3.0119813734431493,-71.51650134565608,-17.986109345050238,-17.986109345050238,-9.62666414578398,-8.359445199266258,0
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,124.05000305175781,1632500,42.51448498332845,32.65288012139485,24.885629855110043,-0.060129872030287856,1.2957343676780626,-1.3558642397083505,10,21,60,53,-60,-53,124.81333414713542,126.57331991653037,2.7843458090707482,-42.14001875919584,-20.18191929179075,-20.18191929179075,-14.553170229177368,-5.62874906261338,0
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,126.33000183105469,2249600,48.92754531978044,57.02835755575526,37.89095745726778,-0.09165275567463027,1.0182569430075241,-1.1099096986821544,10,21,60,53,-60,-53,125.31000010172527,126.34362540474763,2.4660329897892233,-27.94299744575349,-20.88747185124191,-20.88747185124191,-17.922142658268104,-2.9653291929738046,0
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,129.74000549316406,3262000,56.70670147938556,75.27519753150492,54.985478402885,0.15671738836971372,0.8459490320799621,-0.6892316437102484,10,21,60,53,-60,-53,128.78333536783853,126.78720903440052,2.380595415907185,55.899918149323994,-13.906800033008643,-13.906800033008643,-18.240575130272852,4.333775097264208,0
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,131.72999572753906,2520300,60.48891066130408,91.8490501757368,74.71753508766565,0.508269088145255,0.7784130432930206,-0.2701439551477657,10,21,60,53,-60,-53,130.74666849772134,127.5071107550043,2.536770384418068,85.13601290354049,-4.9029079478678135,-4.9029079478678135,-14.969774780977247,10.066866833109433,0
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,132.6300048828125,1803800,62.10151343098258,94.21691487903685,87.11372086209285,0.8497046933684658,0.7926713733081097,0.05703332006035611,10,21,60,53,-60,-53,132.31333923339844,128.3809704783487,2.790515542714735,93.94605154152883,4.083361096622792,4.083361096622792,-8.90345468387386,12.986815780496652,0
