Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,18.780000686645508,19.219999313354492,18.770000457763672,19.1299991607666,19.1299991607666,5347300,59.744511255541,36.588099461674354,18.57057225839641,0.42856441229079323,0.4762577027345848,-0.04769329044379156,10,21,60,53,-60,-53,19.03999964396159,18.811916548188808,0.373855335244423,40.67225550825482,34.24968852840423,34.24968852840423,38.64976278815508,-4.400074259750852,0
2022-08-26,19.1299991607666,19.18000030517578,18.219999313354492,18.239999771118164,18.239999771118164,5548400,49.21871324609032,34.43790520315244,27.900679013201856,0.35449982627334364,0.45190612744233655,-0.0974063011689929,10,21,60,53,-60,-53,18.546666463216145,18.76368926001196,0.34534032825376737,-41.89544420199533,27.32740373473154,27.32740373473154,33.617586067826686,-6.290182333095146,0
2022-08-29,18.270000457763672,18.270000457763672,17.8799991607666,17.969999313354492,17.969999313354492,7259300,46.53990290460751,28.22599661527134,33.08400042669938,0.27089363460019555,0.4157036288739083,-0.14480999427371277,10,21,60,53,-60,-53,18.03999964396159,18.632109329820985,0.3902074841820633,-101.16151190702224,15.646593221844833,15.646593221844833,27.70777932884995,-12.061186107005115,0
2022-08-30,17.889999389648438,18.149999618530273,17.829999923706055,17.8700008392334,17.8700008392334,5084200,45.55106790344068,3.8647464265986176,22.176216081674138,0.1943260148739654,0.37142810607391974,-0.17710209119995435,10,21,60,53,-60,-53,17.950000127156574,18.508089474791092,0.4207314593552368,-88.43160092184519,6.184939208782103,6.184939208782103,20.85215617344068,-14.667216964658577,0
2022-08-31,18.020000457763672,18.09000015258789,17.739999771118164,17.770000457763672,17.770000457763672,6923100,44.53209083450161,3.873755850798663,11.988166297556212,0.12414535913219282,0.32197155668557437,-0.19782619755338154,10,21,60,53,-60,-53,17.866666793823242,18.391467169160574,0.4396530804428905,-79.57795190223878,-1.6116872558561592,-1.6116872558561592,11.886812227375582,-13.498499483231742,0
2022-09-01,17.360000610351562,17.700000762939453,17.020000457763672,17.3700008392334,17.3700008392334,11186700,40.618032169230396,7.0361871762045824,4.924896484533959,0.03583695148443411,0.26474463564534634,-0.22890768416091223,10,21,60,53,-60,-53,17.36333401997884,18.20453386930935,0.5126615838770033,-109.38988158867393,-11.409704922475957,-11.409704922475957,2.202535063073708,-13.612239985549664,0
2022-09-02,17.649999618530273,17.739999771118164,17.190000534057617,17.260000228881836,17.260000228881836,7678200,39.58756713822242,12.476926082477272,7.7956230364935095,-0.04253392315634841,0.20328892388500738,-0.2458228470413558,10,21,60,53,-60,-53,17.39666684468587,18.057648955741445,0.5396289524549254,-81.65883959692167,-17.79598989288011,-17.79598989288011,-6.158110715607528,-11.637879177272584,0
2022-09-06,17.3700008392334,17.610000610351562,16.760000228881836,17.0,17.0,7471900,37.18619514046135,17.556627454705247,12.356580237795704,-0.12419164749333333,0.13779280960933923,-0.2619844571026726,10,21,60,53,-60,-53,17.1233336130778,17.88777343889351,0.5805036567023408,-87.79041176740134,-24.159119154200223,-24.159119154200223,-13.744125306353109,-10.414993847847114,0
2022-09-07,17.100000381469727,17.68000030517578,16.940000534057617,17.639999389648438,17.639999389648438,10870600,45.887575184255205,34.21050469472805,21.41468607730353,-0.13569912524986094,0.0830944226374992,-0.21879354788736013,10,21,60,53,-60,-53,17.420000076293945,17.80272373660268,0.5445436573580488,-46.855583280575,-26.22243407477975,-26.22243407477975,-19.896812011084005,-6.325622063695743,0
2022-09-08,17.420000076293945,17.799999237060547,17.270000457763672,17.670000076293945,17.670000076293945,8012600,46.26336054553891,56.97720038979558,36.24811084640963,-0.14077530945490935,0.038320476219017484,-0.17909578567392684,10,21,60,53,-60,-53,17.579999923706055,17.762228497894203,0.4786681876907941,-25.37994361219348,-26.14584403272645,-26.14584403272645,-23.58084678864663,-2.5649972440798194,0
2022-09-09,17.84000015258789,18.34000015258789,17.739999771118164,18.239999771118164,18.239999771118164,13033000,52.9489579525089,82.44542821013808,57.87771109822057,-0.09767803869562286,0.011120773236089412,-0.10879881193171227,10,21,60,53,-60,-53,18.106666564941406,17.824853600993695,0.44287632882841543,42.42161909973365,-19.912438293411896,-19.912438293411896,-24.109958888779577,4.197520595367681,0
