Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,165.52999877929688,1088800,40.22514640500667,15.613953002068039,9.440443054460902,-2.6714647591544463,-1.3828555183637667,-1.2886092407906795,10,21,60,53,-60,-53,164.50999959309897,167.9660084491273,3.86718852342103,-59.57831872082325,-54.350966407858195,-54.350966407858195,-49.57144721992424,-4.779519187933957,0
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,159.88999938964844,1468000,33.81202019387843,15.158263344371377,12.460166834311673,-3.1673409222198075,-1.739752599134975,-1.4275883230848325,10,21,60,53,-60,-53,161.93000284830728,166.86855288534184,4.0619815258962175,-81.05321677035347,-56.77844371353958,-56.77844371353958,-53.570452000649766,-3.2079917128898146,0
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,157.8699951171875,1236900,31.85324859252911,14.283546819547439,15.018587721995631,-3.680892776302443,-2.1279806345684684,-1.5529121417339744,10,21,60,53,-60,-53,158.17999776204428,165.28881559019683,4.615951762670097,-102.67030786070518,-60.95043136328191,-60.95043136328191,-56.477018165310355,-4.473413197971553,0
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,157.0800018310547,1918800,31.09457818450501,3.2936258496959745,10.911812004538277,-4.104320128949809,-2.5232485334447365,-1.581071595505072,10,21,60,53,-60,-53,157.52999877929688,163.87812162457865,4.9308919595085845,-85.82791778054475,-63.21202103757853,-63.21202103757853,-58.82296563056456,-4.38905540701397,0
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,156.52999877929688,2149000,30.549042210278998,3.48982161376142,7.022331427668291,-4.433167214167639,-2.905232269589317,-1.5279349445783224,10,21,60,53,-60,-53,157.38333638509116,162.69725158103546,5.000532547951442,-70.84465697720196,-63.905897032089754,-63.905897032089754,-61.21169828662245,-2.694198745467304,0
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,159.41000366210938,1839400,36.80159871481031,15.759254139012858,7.514233867490098,-4.410546538553632,-3.20629512338218,-1.204251415171452,10,21,60,53,-60,-53,157.96000162760416,161.8359334076843,4.796059681065753,-53.876613134206096,-62.994143950463965,-62.994143950463965,-62.76562334585354,-0.22852060461042356,0
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,156.97999572753906,1529500,34.01870681278691,25.395932485032287,14.881669412602202,-4.536407935191505,-3.472317685744045,-1.0640902494474602,10,21,60,53,-60,-53,158.25333150227866,161.1845512430651,4.456997873742242,-43.844456497729155,-61.25326327294262,-61.25326327294262,-62.84133132326872,1.5880680503261004,0
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,156.83999633789062,1692000,33.85984564178728,34.42769733086141,25.194294651635534,-4.594488377484396,-3.6967518240921153,-0.8977365533922805,10,21,60,53,-60,-53,157.52999877929688,160.5200871587436,4.190287056597602,-47.571734968034825,-60.00948797249646,-60.00948797249646,-62.0406980569982,2.031210084501744,0
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,160.39999389648438,1506400,41.358958283261266,47.904677618117525,35.90943581133709,-4.303645746373235,-3.8181306085483393,-0.4855151378248954,10,21,60,53,-60,-53,159.2133331298828,160.28249551713253,3.622809843988896,-19.674643592343365,-56.34268393793709,-56.34268393793709,-60.149894783460034,3.8072108455229454,0
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,158.49000549316406,3039700,38.81609929939277,55.58448810469422,45.972287684557735,-4.179096939398619,-3.890323874718395,-0.2887730646802238,10,21,60,53,-60,-53,157.8733367919922,159.8444666580161,3.322504393449808,-39.551086220982846,-54.81617505457761,-54.81617505457761,-58.105402559488454,3.2892275049108406,0
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,164.30999755859375,2453100,49.08796804360879,77.83445377310905,60.44120649864029,-3.5696180576104553,-3.826182711296807,0.25656465368635173,10,21,60,53,-60,-53,163.32666524251303,160.47759367337918,3.236425698119635,58.68761477183852,-44.497648706721606,-44.497648706721606,-53.916498917933204,9.418850211211598,0
