Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,59.34000015258789,1422200,48.08817009617581,21.649229048987078,18.05039343476183,0.44157455127550804,0.704218074316758,-0.26264352304124994,10,21,60,53,-60,-53,59.37000020345052,60.238326547209056,1.1880198517419216,-48.726814482398765,14.927052204252867,14.927052204252867,27.58008823336369,-12.653036029110822,0
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.59000015258789,1860700,53.37597957060065,42.68203435812412,26.588515985140447,0.43825407038593056,0.6510252735305925,-0.2127712031446619,10,21,60,53,-60,-53,60.20666631062826,60.232570140558,0.9767260295942533,-1.7680720519281932,13.409313635509134,13.409313635509134,19.88369747336416,-6.474383837855024,0
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.81999969482422,2537800,42.93820608505373,32.54834794675852,32.29320378462321,0.20968950815356635,0.5627581204551872,-0.3530686123016209,10,21,60,53,-60,-53,58.936667124430336,59.99695141035297,0.9919184398357771,-71.26152334985498,5.711964818657851,5.711964818657851,13.835192382834489,-8.123227564176638,0
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.939998626708984,2081700,43.45408228164,30.429708096217393,35.22003013369998,0.03779764902609628,0.45776602616936907,-0.4199683771432728,10,21,60,53,-60,-53,57.66999944051107,59.573869234018076,1.1577277768669096,-109.6325539013634,-4.773900519525899,-4.773900519525899,7.318607534723507,-12.092508054249407,0
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,57.099998474121094,1849000,40.68150447971139,10.198539172859592,24.392198405278467,-0.1643147615967493,0.3333498686161454,-0.4976646302128947,10,21,60,53,-60,-53,57.586666107177734,59.21255957459256,1.2428488115119853,-87.21326103678688,-12.268387839276897,-12.268387839276897,0.5197475238410663,-12.788135363117963,0
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.63999938964844,3901800,36.34128813298791,10.024772968721651,16.884340079266178,-0.43725957139769633,0.17922798061337705,-0.6164875520110734,10,21,60,53,-60,-53,56.15666580200195,58.65694252503063,1.4714720681513838,-113.27779743586001,-21.45106143896627,-21.45106143896627,-8.195346244777785,-13.255715194188486,0
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,55.22999954223633,3153900,35.2053901475645,7.109142722793568,9.110818288124904,-0.6788287455777748,0.0076166353751466465,-0.6864453809529215,10,21,60,53,-60,-53,54.926666259765625,57.97871047680063,1.75884882249386,-115.68340147648509,-30.017637806013436,-30.017637806013436,-17.127746900945606,-12.88989090506783,0
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.7599983215332,2316100,33.897397384306075,9.700740737473328,8.944885476329484,-0.8978493783324666,-0.173476567366376,-0.7243728109660905,10,21,60,53,-60,-53,55.179999033610024,57.46985385076597,1.8553953669778762,-82.27733588612375,-34.76851944965983,-34.76851944965983,-24.62640163347909,-10.142117816180736,0
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,54.25,2417900,32.486941676621605,11.962206842082594,9.590696767449797,-1.0998984652189066,-0.3587609469368821,-0.7411375182820245,10,21,60,53,-60,-53,54.61000061035156,56.94988053432699,1.9434834682501576,-80.2641223761705,-38.90448335206989,-38.90448335206989,-31.28542551167734,-7.61905784039255,0
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,56.2599983215332,2974600,42.62049042940782,30.58219244012139,17.415046673225735,-1.085322829976647,-0.5040733235448351,-0.581249506431812,10,21,60,53,-60,-53,55.5533332824707,56.6959628521713,1.7978736685138736,-42.36966477721043,-39.21949984526449,-39.21949984526449,-35.727535113251896,-3.4919647320125904,0
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,57.43000030517578,3111200,47.55509824480275,59.01508375606841,33.85316101275743,-0.9682013298241614,-0.5968989248007004,-0.371302405023461,10,21,60,53,-60,-53,56.699999491373696,56.696696786571735,1.4715880387480713,0.14962089547698001,-35.640488868833444,-35.640488868833444,-37.133247878956894,1.49275901012345,0
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,58.38999938964844,2698900,51.258997550833726,87.17835806536783,58.92521142051917,-0.7888247137943551,-0.6352840825994314,-0.15354063119492378,10,21,60,53,-60,-53,58.369998931884766,57.00093354026502,1.4529475574520128,62.81783925363578,-26.689731766790786,-26.689731766790786,-35.11355095823963,8.423819191448843,0
