Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105469,89.97600555419922,2681500,44.36027544378164,28.528143795615176,51.31975265250989,-0.7697606068953036,-0.7731680582960999,0.0034074514007963463,10,21,60,53,-60,-53,90.9500020345052,92.77757763107891,1.3745542988143729,-88.63845772408271,-22.743182764298133,-22.743182764298133,-13.367399754346714,-9.37578300995142,0
2022-05-10,91.6500015258789,92.76000213623047,87.29000091552734,88.73999786376953,87.66436004638672,2847600,40.48632551867362,21.03097080604186,34.16606932974792,-1.0533027784940572,-0.8291950023356913,-0.22410777615836586,10,21,60,53,-60,-53,89.59666697184245,92.19923023849047,1.5978286566023086,-108.58749907858171,-30.547211520142096,-30.547211520142096,-19.391083392404596,-11.1561281277375,0
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,82.77436828613281,3045400,33.768295643157245,13.02229131511283,20.86046863892327,-1.6583193044953788,-0.9950198627676288,-0.66329944172775,10,21,60,53,-60,-53,85.71333312988281,91.01997621874362,2.2721585533765816,-155.70049255511617,-41.924782523321554,-41.924782523321554,-27.842208019020347,-14.082574504301206,0
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,86.30109405517578,3235700,41.329659053787374,18.478846632283084,17.51070291781257,-1.8286505750859874,-1.1617460052313004,-0.6669045698546869,10,21,60,53,-60,-53,86.94333394368489,90.27876853236931,2.465481468887098,-90.19021587400843,-46.312549191565815,-46.312549191565815,-35.38193149983188,-10.930617691733936,0
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,85.31321716308594,3076300,39.95369332652802,24.63044712614518,18.71052835784701,-2.0210337577414776,-1.3336035557333359,-0.6874302020081418,10,21,60,53,-60,-53,86.58999888102214,89.60808314121527,2.565954703670014,-78.41354995800594,-49.23082198851492,-49.23082198851492,-42.00384130588608,-7.226980682628842,0
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,83.74248504638672,3024600,37.798889556388325,32.10607328292014,25.07178901378278,-2.275567522081289,-1.5219963490029265,-0.7535711730783625,10,21,60,53,-60,-53,84.413330078125,88.66358258428977,2.87219066775997,-98.65297950384229,-53.72374539899923,-53.72374539899923,-47.79797477560036,-5.9257706233988685,0
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,83.47576141357422,4333100,37.42973150347595,30.168171681692304,28.96823069691919,-2.470594362853319,-1.711715951773005,-0.7588784110803142,10,21,60,53,-60,-53,84.37000020345052,87.882931242319,2.9886889170524276,-78.36058187755653,-55.9634578061408,-55.9634578061408,-51.30764359630517,-4.655814209835633,0
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,74.70339965820312,9389000,27.809827297738636,22.948079120133915,28.407441361582098,-3.303614097487497,-2.030095580915903,-1.2735185165715937,10,21,60,53,-60,-53,76.41333516438802,85.79755013724065,4.151511836288829,-150.69554326087766,-64.57546557475324,-64.57546557475324,-55.87337269210202,-8.702092882651215,0
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,72.4312744140625,5333300,25.949524240953785,16.418022835526923,23.178091212451022,-4.102092889748661,-2.4444950426824548,-1.6575978470662065,10,21,60,53,-60,-53,74.03333282470703,83.6586015349618,5.146740358828091,-124.67786131526609,-70.03931973298168,-70.03931973298168,-61.075497128218714,-8.963822604762967,0
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,71.48291015625,4858600,25.192036218945272,11.553237669419254,16.973113208360008,-4.757515313332888,-2.9070990968125416,-1.8504162165203466,10,21,60,53,-60,-53,71.83333333333333,81.50855277102936,5.970100191349534,-108.04083826169934,-73.49400323559237,-73.49400323559237,-66.018061587367,-7.475941648225373,0
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,71.71012115478516,7655000,25.75123886105597,14.793738543780274,14.254999682908794,-5.198458973906213,-3.3653710722312757,-1.8330879016749373,10,21,60,53,-60,-53,71.69666544596355,79.72457325738102,6.3442470313618875,-84.35892414794749,-74.48172331853375,-74.48172331853375,-70.64762796546523,-3.83409535306852,0
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,72.57946014404297,14827800,27.96987234015205,26.75698662187973,17.701320945026396,-5.41448613642271,-3.7751940850695624,-1.6392920513531473,10,21,60,53,-60,-53,73.61666870117188,78.61404515625209,6.0993614720379465,-54.621853757318725,-72.67628063115058,-72.67628063115058,-72.67283172956456,-0.0034489015860117433,0
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,79.0895767211914,10136600,41.95706326525305,52.1318320396546,31.22751906843818,-4.996336927549223,-4.019422653565495,-0.976914273983728,10,21,60,53,-60,-53,77.18999989827473,78.35512783661984,5.202228102275612,-14.93113995822221,-67.42672238815709,-67.42672238815709,-72.01968239335841,4.59296000520132,0
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,81.05545806884766,4552300,45.40472883133763,73.74504048709873,50.87795304954434,-4.453041959005063,-4.106146514653409,-0.3468954443516541,10,21,60,53,-60,-53,82.52333577473958,79.11298382536889,4.876432438111081,46.62359204401918,-57.05851198523197,-57.05851198523197,-67.9108095807683,10.852297595536328,0
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,82.97193908691406,3316700,48.60944824095663,91.23914135955458,72.37200462876929,-3.8218791700535206,-4.049293045733431,0.22741387567991023,10,21,60,53,-60,-53,83.67666625976562,79.94274426798647,4.668703266050731,53.31847380307938,-47.024240549930944,-47.024240549930944,-61.0464388886176,14.022198338686657,0
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,81.0653305053711,4923000,45.733314022579385,85.55549373812882,83.51322519492736,-3.4377843692074634,-3.9269913104282375,0.489206941220774,10,21,60,53,-60,-53,82.92000071207683,80.48406362145744,4.262745779608669,38.09652614475195,-39.2859890322325,-39.2859890322325,-52.69886598888808,13.41287695665558,0
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,79.10933685302734,3363800,42.92715594324194,78.64041543189505,85.1450168431928,-3.25562674146272,-3.792718396635134,0.5370916551724139,10,21,60,53,-60,-53,80.87000274658203,80.55423437148009,3.545113524243809,5.938096160485094,-35.17470856016726,-35.17470856016726,-44.63586253189062,9.461153971723363,0
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,80.27503204345703,2228400,45.08956040904242,58.43490343454548,74.21027086818977,-2.9816784134268914,-3.6305103999934856,0.6488319865665941,10,21,60,53,-60,-53,80.58666737874348,80.56013128189161,2.905372173808911,0.6088972488295045,-31.9216534866221,-31.9216534866221,-38.35164790723815,6.429994420616055,0
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,79.41557312011719,2296000,43.77271708200355,39.06803923799575,58.714452701478734,-2.80246921981076,-3.4649021639569404,0.6624329441461803,10,21,60,53,-60,-53,80.72333526611328,80.58980473356829,2.401400966306381,3.7070175401369925,-28.682683393280364,-28.682683393280364,-33.76625861807551,5.083575224795148,0
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,78.30915069580078,2568600,42.069354503646,19.13740588794748,38.88011618682955,-2.7194711337156434,-3.315815957908681,0.5963448241930376,10,21,60,53,-60,-53,79.63666534423828,80.41650666278102,2.1065719394402636,-24.679632469611512,-28.318769672946832,-28.318769672946832,-31.024453778254095,2.705684105307263,0
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,77.40029907226562,3447100,40.669368841605376,20.420448981629846,26.208631369191,-2.696843186477608,-3.1920214036224666,0.49517821714485866,10,21,60,53,-60,-53,77.51999918619792,79.8898689397659,2.154444269281667,-73.33274717624026,-32.41094944597351,-32.41094944597351,-30.33351399970566,-2.077435446267849,0
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,76.18521881103516,2775400,38.809848186966676,22.334117402219714,20.630657423932323,-2.7465007993970545,-3.1029172827773843,0.35641648338032983,10,21,60,53,-60,-53,77.42666625976562,79.44201390703859,2.1291539743709933,-63.103237922419275,-35.20115748928676,-35.20115748928676,-31.153390000371825,-4.047767488914932,0
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,74.02175903320312,3137600,35.681584288775746,20.9562982766606,21.2369548868367,-2.9288082316324875,-3.068095472548405,0.13928724091591738,10,21,60,53,-60,-53,75.75666809082031,78.77195103136253,2.2902683318566712,-87.77087815725639,-39.98022300455673,-39.98022300455673,-33.97777490319092,-6.0024481013658075,0
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,71.72000122070312,3738600,32.664841134726395,10.625709030278964,17.97204156971974,-3.224134049888164,-3.0993031880163566,-0.12483086187180747,10,21,60,53,-60,-53,73.01333363850911,77.72492968720736,2.7305097349187775,-115.03581152985483,-46.80345832503837,-46.80345832503837,-38.5989470662138,-8.204511258824567,0
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,69.44999694824219,4405200,29.084715906367858,4.884976891325216,12.15566139942157,-3.670054581356453,-3.213453466684376,-0.4566011146720772,10,21,60,53,-60,-53,69.66000111897786,76.25857903843837,3.4337948593809107,-128.11050532879315,-54.19500805265244,-54.19500805265244,-44.04496171788354,-10.150046334768902,0
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,70.58999633789062,4571600,31.989874091149183,11.23569993781092,8.915461953138344,-3.8866584130322224,-3.3480944559539454,-0.538563957078277,10,21,60,53,-60,-53,70.51666514078777,75.21459469341099,3.663637530879513,-85.4875245895375,-57.039782283278356,-57.039782283278356,-49.50461791638144,-7.535164366896915,0
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,71.76000213623047,3347800,34.93591869619016,20.933865458835417,12.351514095990495,-3.9187360703119793,-3.462222778825552,-0.45651329148642716,10,21,60,53,-60,-53,71.6066665649414,74.55860776096198,3.534238197268796,-55.68274370606532,-56.91641513989535,-56.91641513989535,-53.738665950216095,-3.177749189679254,0
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,68.4800033569336,3848700,30.895459301843147,22.30757131123968,18.159045569295316,-4.1608625013404605,-3.601950723328534,-0.5589117780119266,10,21,60,53,-60,-53,68.79666900634766,73.51098253285028,3.7487973480385826,-83.83690534724352,-59.36373243147246,-59.36373243147246,-56.87873447682462,-2.484997954647838,0
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,70.51000213623047,8384600,35.84109687265803,34.88115357650816,26.040863448861064,-4.1412082355488735,-3.7098022257726018,-0.43140600977627175,10,21,60,53,-60,-53,69.97666676839192,72.86837966658513,3.5929638117030596,-53.65510758878732,-58.8447665366829,-58.8447665366829,-58.04117409783223,-0.8035924388506643,0
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,70.47000122070312,3271600,35.78674722087777,41.63238132603313,32.940368737926974,-4.081807294238004,-3.784203239465682,-0.297604054772322,10,21,60,53,-60,-53,70.94666544596355,72.51897708101757,3.22557250685778,-32.49679721891608,-56.449496598704094,-56.449496598704094,-57.893602676688666,1.4441060779845714,0
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,69.87999725341797,2728900,34.94502174361515,52.32400327669035,42.945846059743864,-4.035817616307924,-3.8345261148341305,-0.20129150147379304,10,21,60,53,-60,-53,70.15999857584636,72.09007189825917,2.990027200595058,-43.03357334070846,-55.22986721161358,-55.22986721161358,-57.47196569461822,2.2420984830046393,0
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,71.29000091552734,2421800,38.65827220281528,59.59018201915446,51.1821888739593,-3.841314669199491,-3.8358838257072025,-0.005430843492288506,10,21,60,53,-60,-53,71.03666687011719,71.89854371132427,2.6030907716154252,-22.07316652458274,-52.215621694610775,-52.215621694610775,-55.6849380104028,3.469316315792028,0
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,74.69000244140625,5060700,46.57684310908917,74.01756318713205,61.977249494325605,-3.3739254616318846,-3.7434921528921388,0.3695666912602542,10,21,60,53,-60,-53,73.61666615804036,72.21092961072719,2.3853900035604694,39.28739941099623,-43.89716523046468,-43.89716523046468,-51.94803768384825,8.050872453383569,0
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,72.13999938964844,2562400,42.17905846866118,74.0039496381957,69.20389828149406,-3.1727070898985517,-3.6293351402934215,0.45662805039486987,10,21,60,53,-60,-53,73.14333089192708,72.3804571163999,2.0903870530089628,24.329586058526996,-37.6947332951018,-37.6947332951018,-47.259346857947676,9.564613562845878,0
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,68.8499984741211,2590700,37.287301573371465,48.69842299589427,65.57331194040732,-3.2413513777860317,-3.5517383877919437,0.31038701000591207,10,21,60,53,-60,-53,69.83999888102214,71.91855561905848,2.088236086650304,-66.3576547155167,-40.300453424230426,-40.300453424230426,-43.52699341110189,3.2265399868714653,0
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,67.1500015258789,3337200,35.02679784852567,17.68392196271019,46.79543153226671,-3.3938063299475516,-3.5201519762230653,0.1263456462755137,10,21,60,53,-60,-53,67.45333353678386,71.10669705864491,2.3728047112340764,-102.6454334699116,-45.96817888292871,-45.96817888292871,-41.96513270818137,-4.00304617474734,0
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,65.19000244140625,3485300,32.57480863723698,5.644709908199215,24.009018288934545,-3.6309284407448814,-3.5423072691274284,-0.08862117161745298,10,21,60,53,-60,-53,65.2433344523112,70.0406311302206,2.8136214324477717,-113.66837586571097,-52.12274224499983,-52.12274224499983,-44.021526961815155,-8.101215283184672,0
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,66.7699966430664,2866200,36.43761226245659,12.167149775723155,11.831927215544175,-3.6492903468981694,-3.5637038846815767,-0.08558646221659272,10,21,60,53,-60,-53,66.21333312988281,69.34475876652283,2.87140401502818,-72.70370453503935,-53.993738816821605,-53.993738816821605,-48.09627834224511,-5.897460474576498,0
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,69.9800033569336,3260600,43.51754509884356,34.69567477974986,17.50251148789073,-3.3660201896795883,-3.524167145681179,0.15814695600159068,10,21,60,53,-60,-53,68.62333424886067,69.21359067240243,2.4566499074851946,-16.017922666237492,-50.54139189404123,-50.54139189404123,-50.65651295969781,0.11512106565657376,0
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,68.5199966430664,2645600,41.266126569863395,56.151323593731526,34.33804938306816,-3.2221934489230364,-3.4637724063295505,0.24157895740651414,10,21,60,53,-60,-53,68.62333170572917,69.10627086028002,2.097793406951677,-15.347528279015549,-47.34194974722072,-47.34194974722072,-50.999955675770806,3.6580059285500894,0
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,70.88999938964844,2355900,46.13755772530148,81.62880955076461,57.49193597474865,-2.8837284790995596,-3.347763620883552,0.4640351417839925,10,21,60,53,-60,-53,70.12999979654948,69.2924033941472,1.8686666788517874,29.882140454531616,-40.321577910697776,-40.321577910697776,-48.0496645921953,7.728086681497523,0
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,71.16999816894531,2072100,46.70001172807556,88.56993454547857,75.45002256332488,-2.563350284119025,-3.190880953530647,0.6275306694116218,10,21,60,53,-60,-53,70.6133321126302,69.5325722520532,1.7254108937109176,41.75855017168561,-32.85974808502656,-32.85974808502656,-42.766166909246536,9.906418824219976,0
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,69.91000366210938,1778900,44.45056628025391,86.6668220460037,85.62185538074895,-2.3836421400600187,-3.0294331908365213,0.6457910507765026,10,21,60,53,-60,-53,70.50666809082031,69.70968058637449,1.556606641117264,34.133543371144846,-26.76944886173825,-26.76944886173825,-36.82318115117079,10.053732289432542,0
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,70.41999816894531,2268400,45.59290666448821,75.72978892177295,83.65551517108506,-2.1749978256216167,-2.8585461177935403,0.6835482921719236,10,21,60,53,-60,-53,70.80666605631511,69.90913249000006,1.4367751729714064,41.6457440337888,-20.54988587123579,-20.54988587123579,-30.12516518217456,9.575279310938768,0
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,71.29000091552734,2207700,47.57354945940344,70.12489577828084,77.5071689153525,-1.9173418293898692,-2.670305260112806,0.7529634307229367,10,21,60,53,-60,-53,70.62333424886067,70.03898735524744,1.2817882130881015,30.392274773974464,-15.918780358034859,-15.918780358034859,-24.024465794008833,8.105685435973975,0
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,71.13999938964844,1997300,47.254138202666354,71.57646455979925,72.47704975328435,-1.7055904802255384,-2.4773623041353523,0.7717718239098139,10,21,60,53,-60,-53,70.69666544596355,70.1585651899231,1.1465722208976197,31.287475615458817,-11.627302542262706,-11.627302542262706,-18.71635440831787,7.089051866055163,0
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,72.47000122070312,2477200,50.43194703453052,81.98416457776445,74.56184163861485,-1.414154485323479,-2.2647207403729777,0.8505662550494986,10,21,60,53,-60,-53,72.06000010172527,70.50428062843258,1.2209626304239949,84.9449679854897,-2.8480052215579406,-2.8480052215579406,-12.73599349827279,9.88798827671485,0
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,73.33999633789062,2545300,52.45002940073241,79.46421800122866,77.67494904626412,-1.1003044003644789,-2.031837472371278,0.9315330720067991,10,21,60,53,-60,-53,73.8433329264323,71.11138104625071,1.4956879485617383,121.7701362911804,8.480916734145547,8.480916734145547,-5.478292846927456,13.959209581073003,0
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,75.97000122070312,2743700,58.01491778905806,86.84244486863508,82.7636091492094,-0.632070418358964,-1.7518840615688152,1.119813643209851,10,21,60,53,-60,-53,75.37333424886067,71.88628162854343,1.8577542525172845,125.13505183627795,19.085838107066674,19.085838107066674,3.2728617693479274,15.812976337718748,0
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,78.12000274658203,3359000,61.936667809957605,86.99068929934514,84.43245072306964,-0.08650725753400934,-1.418808700761854,1.3323014432278446,10,21,60,53,-60,-53,77.38333384195964,72.88574566734637,2.3377240565347366,128.26116529995565,29.010867851874764,29.010867851874764,13.432404367882295,15.578463483992468,0
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,78.19999694824219,2338500,62.07859764981099,96.26039096255828,90.03117504351285,0.3482954088576804,-1.0653878788379472,1.4136832876956276,10,21,60,53,-60,-53,77.47000122070312,73.7192466770476,2.5946386905566996,96.37191637526942,35.13459953581973,35.13459953581973,22.928055557226713,12.206543978593018,0
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,76.80000305175781,2959200,58.00231270358498,83.2104273827664,88.82050254822327,0.5733031653269762,-0.7376496700049624,1.3109528353319386,10,21,60,53,-60,-53,77.70666758219402,74.44423229616513,2.716056253369825,80.07775445203363,39.22034089183918,39.22034089183918,30.61291159665012,8.607429295189057,0
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,75.83999633789062,2214900,55.31983379824733,62.025393452893404,80.4987372660727,0.6664761920491031,-0.4568244975941493,1.1233006896432525,10,21,60,53,-60,-53,76.11999766031902,74.74891690782947,2.4715152532097746,36.98354010989587,39.01699536620797,39.01699536620797,35.59570091143544,3.4212944547725286,0
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,72.01000213623047,3297100,46.14982780511549,30.83833882712345,58.69138655426108,0.4263532288978382,-0.28018895229575175,0.7065421811935899,10,21,60,53,-60,-53,72.3933334350586,74.3206290036893,2.372566219649945,-54.15502006978953,30.546812144753652,30.546812144753652,35.97968698465517,-5.432874839901515,0
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,74.48999786376953,2476300,51.72949268521357,24.09984046516711,38.98785758172799,0.43119839296878126,-0.13791148324284516,0.5691098762116265,10,21,60,53,-60,-53,73.66333262125652,74.2011205705197,2.038970170488717,-17.5836461316577,26.171315937807165,26.171315937807165,33.738866085152026,-7.5675501473448605,0
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,77.98999786376953,7888400,58.296863437725335,37.86982604688932,30.936001779726624,0.70928279908739,0.0315273732232019,0.6777554258641881,10,21,60,53,-60,-53,76.37666575113933,74.59667423972327,1.991883141566415,59.57483061368327,29.20799909015954,29.20799909015954,31.235780634732116,-2.0277815445725764,0
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,76.98999786376953,5035200,55.95446350767237,62.7617205643053,41.57712902545391,0.8393001224100942,0.1930819230605804,0.6462181993495139,10,21,60,53,-60,-53,76.42333221435547,74.92879387147458,1.9014568145326827,52.39976462462008,31.316341411474134,31.316341411474134,29.310617146048656,2.005724265425478,0
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,76.9800033569336,2640800,55.930275011699884,77.82139000854488,59.48431220657983,0.9308035903095231,0.34062625651036893,0.5901773337991542,10,21,60,53,-60,-53,77.04666900634766,75.31386207781514,1.8707931988962878,61.749455776470136,34.082988171928314,34.082988171928314,30.194661152842322,3.8883270190859918,0
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,74.61000061035156,2367100,50.36974666766526,67.4052261507381,69.32944557452942,0.8028268450297702,0.4330663742142492,0.369760470815521,10,21,60,53,-60,-53,75.20999908447266,75.29497789720742,1.5460996741396467,-3.6642231267980283,30.65142350840774,30.65142350840774,31.314688045492467,-0.6632645370847285,0
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,75.69000244140625,3085300,52.67855270144635,58.38769554281723,67.8714372340334,0.7795651326009363,0.5023661258915866,0.2771990067093497,10,21,60,53,-60,-53,75.96333312988281,75.41649703042113,1.3644153878345628,26.71894519012322,30.293925479472783,30.293925479472783,31.586169642820778,-1.2922441633479949,0
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,76.29000091552734,2011100,53.95995940631868,48.908728018594594,58.23388323738329,0.8003193372364308,0.5619567681605554,0.23836256907587539,10,21,60,53,-60,-53,76.68333435058594,75.64683108863291,1.3047950013106477,52.95867733561605,32.3543574663949,32.3543574663949,31.84567365655097,0.5086838098439301,0
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,76.37999725341797,1337200,54.16046594635772,51.98121180372285,53.09254512171154,0.8146385007314478,0.6124931146747339,0.20214538605671395,10,21,60,53,-60,-53,76.0933329264323,75.72801324096007,1.1339813075218443,21.4771138965,31.365517141859,31.365517141859,31.16630589903364,0.19921124282535985,0
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,78.54000091552734,2551900,58.798368233523824,56.96143302890874,52.617124283742044,0.9888815733732343,0.687770806414434,0.30111076695880035,10,21,60,53,-60,-53,78.66666666666667,76.26231386381582,1.3649579430362093,117.43232652295083,39.189772540140076,39.189772540140076,33.30089315696672,5.888879383173354,0
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,76.33999633789062,2145300,52.92489266795259,48.685420295323894,52.54268837598514,0.938628554880836,0.7379423561077144,0.20068619877312155,10,21,60,53,-60,-53,76.51333363850911,76.30795382285096,1.1541255562401982,11.863516613519645,36.70556745590186,36.70556745590186,34.903803651073986,1.8017638048278712,0
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,78.51000213623047,2426800,57.44080300943365,52.466907377234406,52.704586900489,1.0616657857884775,0.802687042043867,0.2589787437446105,10,21,60,53,-60,-53,78.74000040690105,76.75014411086006,1.306076599840341,101.56914718397732,42.602256522090535,42.602256522090535,37.46577841499789,5.136478107092643,0
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,80.41999816894531,2060100,60.98817336053403,57.90785551773312,53.020061063430454,1.2983280771630206,0.9018152490676977,0.39651282809532284,10,21,60,53,-60,-53,80.49666595458984,77.43132990062911,1.625941955134958,125.68452169238324,50.155189719389874,50.155189719389874,42.16319655938061,7.991993160009265,0
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,80.30000305175781,2131600,60.64616850845657,76.19945484986714,62.19140591494486,1.4593792296932122,1.0133280451928006,0.4460511845004116,10,21,60,53,-60,-53,80.40333302815755,77.97169410563428,1.7724323128419226,91.46146813450069,53.910305938945406,53.910305938945406,45.843329909081945,8.066976029863461,0
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,81.33000183105469,1872300,62.58563737191506,87.00097067514923,73.70276034758314,1.651092950056011,1.1408810261654427,0.5102119238905682,10,21,60,53,-60,-53,80.4499994913737,78.42229508485963,1.8188454207823141,74.32203540939827,55.76591770898658,55.76591770898658,50.608417472353125,5.157500236633453,0
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,84.94999694824219,3701900,68.4674460710239,86.54676540767339,83.2490636442299,2.0712546725084167,1.3269557554340374,0.7442989170743792,10,21,60,53,-60,-53,84.3000005086263,79.49096879827175,2.3625156552499926,135.7036992797034,63.03298876086993,63.03298876086993,55.716100532047975,7.316888228821952,0
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,82.26000213623047,2692600,60.81639097412035,75.1732984850946,82.90701152263905,2.1622506846111236,1.4940147412694547,0.6682359433416689,10,21,60,53,-60,-53,82.79666646321614,80.09200473735255,2.4247240317251917,74.36342419386507,64.06302834568767,64.06302834568767,59.193060188622425,4.869968157065244,0
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,82.41999816894531,1285400,61.0948662027454,59.02604238179283,73.58203542485359,2.2216660393285537,1.6395450008812744,0.5821210384472792,10,21,60,53,-60,-53,81.92333221435547,80.4249733695349,2.256293997742534,44.2719741995712,62.263841605131624,62.263841605131624,61.28144410516898,0.9823974999626444,0
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,79.52999877929688,2700900,53.674529661147155,35.656960551198274,56.618767139361886,2.012357137561665,1.7141074282173525,0.2982497093443124,10,21,60,53,-60,-53,79.93999989827473,80.33679637476033,1.9182035393321806,-13.790558660726022,55.349805217326384,55.349805217326384,61.17741598225393,-5.827610764927549,0
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,77.41999816894531,2028300,48.995610209392545,20.80144274154427,38.494815224845105,1.6571166998808025,1.7027092825500425,-0.045592582669240045,10,21,60,53,-60,-53,77.88666534423828,79.8913180055745,1.9339215615147338,-69.10492825317726,44.03573853818969,44.03573853818969,56.428103426583874,-12.392364888394184,0
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,78.83999633789062,2047900,52.02648994206971,12.007509777275658,22.821971023339387,1.4731861060594582,1.6568046472519256,-0.18361854119246734,10,21,60,53,-60,-53,78.96999867757161,79.72380540048307,1.71935522722323,-29.228271582127366,37.37537398179723,37.37537398179723,49.756189835611266,-12.380815853814035,0
