Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,37.54999923706055,37.880001068115234,35.0099983215332,35.13999938964844,35.13388442993164,8933400,30.803435186075923,8.588543368130127,21.299781567940904,-0.8479379859086862,-0.32627989591509277,-0.5216580899935934,10,21,60,53,-60,-53,36.00999959309896,39.69763924334515,1.4205572497717194,-173.06070796460503,-45.27806391486794,-45.27806391486794,-26.914459853231605,-18.363604061636337,0
2022-05-10,35.970001220703125,36.75,35.04999923706055,36.20000076293945,36.193702697753906,10329200,35.57852757794803,10.86491728577871,14.42182488221619,-1.0673004714206868,-0.4744840110162116,-0.5928164604044752,10,21,60,53,-60,-53,36.0,39.02534119910058,1.712336149649694,-117.78610952915595,-51.869704425257765,-51.869704425257765,-37.5004368708686,-14.369267554389168,0
2022-05-11,36.459999084472656,37.290000915527344,34.86000061035156,35.06999969482422,35.06389617919922,5686900,32.96678176736975,7.927998111354198,9.127152921754305,-1.3171452336353369,-0.6430162555400367,-0.6741289780953001,10,21,60,53,-60,-53,35.74000040690104,38.42800650960975,1.8897306865695156,-94.82854256473728,-55.77505334702863,-55.77505334702863,-46.355655299262146,-9.419398047766485,0
2022-05-12,34.68000030517578,35.38999938964844,33.70000076293945,34.52000045776367,34.51399230957031,7442000,31.745291064564796,12.324837767599327,10.372584388244038,-1.5417569353794462,-0.8227643915079186,-0.7189925438715277,10,21,60,53,-60,-53,34.53666687011719,37.72049021152019,2.1250202601756047,-99.88370153672182,-59.78493045518256,-59.78493045518256,-53.17693803558423,-6.607992419598332,0
2022-05-13,35.27000045776367,36.54999923706055,35.27000045776367,36.150001525878906,36.14371109008789,6754500,38.963266226748644,25.58594178970562,15.279592556219674,-1.5701363095415175,-0.9722387751146384,-0.5978975344268791,10,21,60,53,-60,-53,35.99000040690104,37.40585570158944,1.9960811755415673,-47.28783284758799,-58.64883067267397,-58.64883067267397,-56.519629725035735,-2.129200947638232,0
2022-05-16,36.20000076293945,36.7400016784668,34.9900016784668,35.06999969482422,35.06389617919922,5943100,36.22947063504778,37.191806255687766,25.03419527099753,-1.6606315628917585,-1.1099173326700624,-0.5507142302216961,10,21,60,53,-60,-53,35.6000010172526,37.07751848625547,1.901796865261804,-51.79373591334187,-58.02564024000741,-58.02564024000741,-58.05861367872315,0.03297343871573588,0
2022-05-17,35.9900016784668,36.29999923706055,35.369998931884766,35.689998626708984,35.68378829956055,5880500,38.88065837772775,50.73522523065313,37.83765775868213,-1.663149221942966,-1.2205637105246432,-0.4425855114183228,10,21,60,53,-60,-53,35.78666559855143,36.84281796121837,1.7480433193354656,-40.27941226187493,-56.41234678744991,-56.41234678744991,-58.21793703882847,1.805590251378554,0
2022-05-18,35.0,35.11000061035156,32.5099983215332,33.0,32.994258880615234,12829000,32.556484958509344,35.05905878818291,40.99536342484122,-1.8607552643907255,-1.3486020212978596,-0.5121532430928659,10,21,60,53,-60,-53,33.539999643961586,36.24230553989896,1.9215456059903575,-93.75459309120805,-59.807096451427924,-59.807096451427924,-58.223478537889804,-1.58361791353812,0
2022-05-19,32.45000076293945,34.369998931884766,32.369998931884766,33.650001525878906,33.644142150878906,8041700,35.29524122233208,32.10210221638715,39.29879541174102,-1.9425176515444633,-1.4673851473471804,-0.4751325041972829,10,21,60,53,-60,-53,33.46333312988281,35.73703782898693,1.9855745320110407,-76.340782393136,-61.31015880976502,-61.31015880976502,-58.88881057216257,-2.4213482376024515,0
2022-05-20,34.33000183105469,34.65999984741211,33.2599983215332,34.369998931884766,34.364017486572266,7421300,38.284796521407266,28.880391753308942,32.013850919292956,-1.9270038580770432,-1.559308889493153,-0.36769496858389017,10,21,60,53,-60,-53,34.096665700276695,35.43878835103961,1.8685832808750182,-47.88378677042176,-60.08957953346109,-60.08957953346109,-59.40479539552599,-0.6847841379351038,0
2022-05-23,34.79999923706055,34.79999923706055,33.2599983215332,33.61000061035156,33.604148864746094,8361000,36.37436208003774,35.536474510617744,32.1729894934379,-1.9535156653906611,-1.6381502446726546,-0.31536542071800655,10,21,60,53,-60,-53,33.88999938964844,35.157190358059395,1.759239224063371,-48.02041515362482,-58.992382771657795,-58.992382771657795,-60.04980439157796,1.057421619920163,0
2022-05-24,33.20000076293945,33.20000076293945,30.81999969482422,31.110000610351562,31.10458755493164,8384400,30.910241732432752,28.026230463804524,30.814365575910358,-2.1514549370421747,-1.7408111831465587,-0.410643753895616,10,21,60,53,-60,-53,31.71000035603841,34.530428539510126,1.9521826712285246,-96.317085658,-62.38553757950709,-62.38553757950709,-60.69441467359775,-1.6911229059093387,0
2022-05-25,30.780000686645508,32.38999938964844,30.700000762939453,32.09000015258789,32.084415435791016,6584500,35.03032606255898,24.07152217405213,29.211409049491422,-2.203840956339562,-1.8334171377851594,-0.37042381855440243,10,21,60,53,-60,-53,31.726666768391926,34.020653672034086,2.014328895303731,-75.92228885727758,-63.61615133203168,-63.61615133203168,-61.27091280416441,-2.3452385278672665,0
2022-05-26,32.650001525878906,34.880001068115234,32.59000015258789,34.47999954223633,34.4739990234375,8254000,43.82801852862673,43.697649872420804,31.93180083675911,-2.0291139152320596,-1.8725564932745393,-0.15655742195752032,10,21,60,53,-60,-53,33.983333587646484,34.01386820214543,1.6536390260664975,-1.2310068488397032,-57.94477456083241,-57.94477456083241,-60.73471156100724,2.789937000174831,0
2022-05-27,34.70000076293945,35.13999938964844,34.369998931884766,34.88999938964844,34.88392639160156,4649600,45.19895557819323,72.90079686228047,46.889989636251094,-1.8363891639698622,-1.865323027413604,0.028933863443741714,10,21,60,53,-60,-53,34.79999923706055,34.15680111758454,1.4699224975954988,29.1715207447172,-50.02511135123699,-50.02511135123699,-58.492893705902034,8.467782354665047,0
2022-05-31,35.79999923706055,35.79999923706055,34.720001220703125,34.970001220703125,34.96391677856445,7804100,45.47857407102613,89.50849268453112,68.70231313974409,-1.6580845641906166,-1.8238753347690064,0.16579077057838987,10,21,60,53,-60,-53,35.163333892822266,34.33980707671867,1.3523960100515162,40.59594034009927,-41.786833924751875,-41.786833924751875,-53.34321779221323,11.556383867461356,0
2022-06-01,35.279998779296875,35.61000061035156,33.599998474121094,34.189998626708984,34.18404769897461,5582600,43.16597971929701,82.17541432863715,81.52823462514954,-1.5617141067426985,-1.771443089163745,0.20972898242104643,10,21,60,53,-60,-53,34.46666590372721,34.36287231799295,1.1253773874483786,6.148668401782091,-37.42906098597606,-37.42906098597606,-46.79644520569933,9.36738421972327,0
2022-06-02,33.81999969482422,35.22999954223633,33.81999969482422,35.130001068115234,35.12388610839844,3886200,46.68452786909334,77.09488410133584,82.92626370483465,-1.3934269255902123,-1.6958398564490385,0.30241293085882615,10,21,60,53,-60,-53,34.72666676839193,34.42901676352004,0.9748814997071988,20.354610959471366,-32.17599990002629,-32.17599990002629,-40.3542515404978,8.178251640471508,0
2022-06-03,34.630001068115234,35.16999816894531,34.40999984741211,34.709999084472656,34.70396041870117,3162700,45.33405238051012,66.00456126093273,75.09161989696854,-1.2792029171078667,-1.612512468580804,0.3333095514729374,10,21,60,53,-60,-53,34.76333236694336,34.48980141868792,0.8473632176250612,21.520165344764234,-27.29453033231806,-27.29453033231806,-34.671606285768064,7.377075953450003,0
2022-06-06,35.060001373291016,35.56999969482422,34.58000183105469,35.310001373291016,35.303855895996094,3426900,47.66325203705018,69.10323673304559,70.73422736510469,-1.127269931102198,-1.5154639610850829,0.38819402998288477,10,21,60,53,-60,-53,35.153334299723305,34.61044376069435,0.7920045487894051,45.69759436009738,-20.658882633007565,-20.658882633007565,-29.389618462831987,8.730735829824422,0
2022-06-07,34.849998474121094,35.599998474121094,34.470001220703125,35.4900016784668,35.483821868896484,3307100,48.3739155876658,74.07061449485782,69.72613749627868,-0.9810287361708916,-1.4085769161022446,0.42754817993135297,10,21,60,53,-60,-53,35.186667124430336,34.71521164500999,0.7337228998132131,42.836832955181464,-14.886544852263107,-14.886544852263107,-23.753989429403752,8.867444577140645,0
2022-06-08,35.40999984741211,35.97999954223633,34.939998626708984,35.400001525878906,35.393836975097656,3085100,48.022792484622656,81.63517529017328,74.93634217269219,-0.8624519860901643,-1.2993519300998284,0.43689994400966414,10,21,60,53,-60,-53,35.43999989827474,34.84699132742176,0.7081384763658981,55.827929201667445,-8.457956301905783,-8.457956301905783,-17.824478529873627,9.366522227967844,0
2022-06-09,34.93000030517578,35.06999969482422,34.099998474121094,34.31999969482422,34.31693649291992,3545300,43.90444849249513,59.62677808665389,71.77752262389495,-0.8458754534775537,-1.2086566347753736,0.3627811812978199,10,21,60,53,-60,-53,34.496665954589844,34.783295805088684,0.6315005443900695,-30.259129417503004,-10.43988113059644,-10.43988113059644,-13.610816229443222,3.1709350988467815,0
2022-06-10,32.5,33.56999969482422,31.760000228881836,31.780000686645508,31.777162551879883,7476700,36.06990129511216,28.44145620083297,56.56780319255333,-1.0258695387955683,-1.1720992155794125,0.14622967678384424,10,21,60,53,-60,-53,32.37000020345052,34.34451478660902,0.8756849150752378,-150.32154063381324,-23.156395630888877,-23.156395630888877,-14.235194478913549,-8.921201151975328,0
2022-06-13,30.479999542236328,30.729999542236328,28.399999618530273,28.6299991607666,28.627443313598633,9943600,29.12800636051658,5.070141766307255,31.046125351264653,-1.4064818978607576,-1.2189757520356816,-0.18750614582507596,10,21,60,53,-60,-53,29.253332773844402,33.41884532974272,1.4738353952248893,-188.42052372986626,-38.180407276250456,-38.180407276250456,-20.058660084910386,-18.12174719134007,0
2022-06-14,28.93000030517578,29.700000762939453,28.530000686645508,29.399999618530273,29.397375106811523,8674600,32.54550896927888,5.5669505422912735,13.026182836477114,-1.6272296424023551,-1.3006265301090163,-0.3266031122933388,10,21,60,53,-60,-53,29.21000035603841,32.65360078906921,1.831974493007782,-125.31471539493648,-46.10170801431282,-46.10170801431282,-29.469598013012146,-16.632110001300674,0
2022-06-15,29.850000381469727,30.6200008392334,29.520000457763672,30.059999465942383,30.057315826416016,6764300,35.42005590952572,13.7048202341764,8.11397084759159,-1.728986666481532,-1.3862985573835194,-0.3426881090980127,10,21,60,53,-60,-53,30.066666920979817,32.18324917668932,1.88372135895355,-74.90783233054934,-48.72044658851614,-48.72044658851614,-39.03973937749207,-9.680707211024071,0
2022-06-16,29.149999618530273,29.209999084472656,27.200000762939453,27.389999389648438,27.387554168701172,8864100,29.873786839242943,13.687625471699917,10.986465416055813,-2.0019987379689397,-1.5094385935006034,-0.4925601444683363,10,21,60,53,-60,-53,27.933333079020183,31.410537158931298,2.1734454900367437,-106.65719770293785,-53.98742396255448,-53.98742396255448,-46.74749646040847,-7.23992750214601,0
2022-06-17,27.360000610351562,28.290000915527344,26.690000534057617,27.950000762939453,27.947505950927734,14233900,32.26930637780514,19.686132093026774,15.69285926630098,-2.148409809920537,-1.63723283678459,-0.5111769731359468,10,21,60,53,-60,-53,27.643334070841473,30.725591142914965,2.338683959497971,-87.86300687203982,-57.06702240887133,-57.06702240887133,-51.46915024356369,-5.597872165307642,0
2022-06-21,28.5,28.579999923706055,27.6200008392334,27.670000076293945,27.667530059814453,6254100,31.686468383181005,19.70240527122507,17.692054278650534,-2.2609722736615154,-1.7619807241599752,-0.49899154950154023,10,21,60,53,-60,-53,27.956666946411133,30.222150379914268,2.3253747729534555,-64.94962904770107,-57.78362301240131,-57.78362301240131,-54.389628993085815,-3.3939940193154925,0
2022-06-22,27.1299991607666,27.989999771118164,27.1299991607666,27.329999923706055,27.327560424804688,5423700,30.955332009900864,24.1364919334369,21.175009765896196,-2.350518691628988,-1.8796883176537778,-0.4708303739752102,10,21,60,53,-60,-53,27.483332951863606,29.72418357481415,2.3100067456801985,-64.67082479711426,-58.40973226555703,-58.40973226555703,-56.81195041234604,-1.5977818532109893,0
2022-06-23,27.420000076293945,27.6200008392334,26.40999984741211,27.170000076293945,27.167573928833008,6734200,30.597535467549896,22.78807212646515,22.208989777042323,-2.406653124398442,-1.9850812790027106,-0.42157184539573156,10,21,60,53,-60,-53,27.066666920979817,29.24099872866245,2.285338575135187,-63.42843700388431,-58.86597815085951,-58.86597815085951,-58.0315889594223,-0.8343891914372108,0
2022-06-24,27.549999237060547,30.25,27.440000534057617,30.239999771118164,30.2372989654541,10064300,43.97778955802534,47.72247352615875,31.549012528686884,-2.1783065861047888,-2.023726340423126,-0.15458024568166273,10,21,60,53,-60,-53,29.31000010172526,29.25354443285569,1.8800871376323476,2.0018812865828965,-53.332536383819296,-53.332536383819296,-57.09796745315929,3.7654310693399964,0
2022-06-27,30.260000228881836,30.450000762939453,29.68000030517578,30.030000686645508,30.027318954467773,5100400,43.36195777014852,72.16213698658414,47.557560879735966,-1.9913306601505454,-2.01724720436861,0.02591654421806444,10,21,60,53,-60,-53,30.053333918253582,29.398960702928033,1.6572300608492934,26.323973992691453,-46.091035440500136,-46.091035440500136,-54.174820560184,8.083785119683867,0
2022-06-28,30.959999084472656,31.829999923706055,29.81999969482422,29.8799991607666,29.877330780029297,7552500,42.89984561312023,84.45522163272155,68.11327738182143,-1.8341122568644757,-1.980620214867783,0.1465079580033073,10,21,60,53,-60,-53,30.509999593098957,29.600967773868202,1.52119401691865,39.838521982098484,-38.27925749299117,-38.27925749299117,-49.14220186704254,10.862944374051366,0
2022-06-29,29.56999969482422,29.649999618530273,28.809999465942383,29.170000076293945,29.167394638061523,5530300,40.68946391994175,68.18286674871585,74.93340845600714,-1.7466719845969756,-1.9338305688136215,0.18715858421664588,10,21,60,53,-60,-53,29.209999720255535,29.529882673211354,1.3027738234708626,-16.36932659595425,-36.28744559326054,-36.28744559326054,-43.49756872764279,7.2101231343822505,0
2022-06-30,28.739999771118164,29.520000457763672,28.09000015258789,28.950000762939453,28.947416305541992,7238800,40.00170182902929,49.78033491055162,67.4728077639963,-1.6758093577080153,-1.8822263265925003,0.20641696888448502,10,21,60,53,-60,-53,28.853333791097004,29.4068737855542,1.1665494909229233,-31.63403403309588,-35.86440817870012,-35.86440817870012,-39.13053667636299,3.2661284976628764,0
2022-07-01,28.81999969482422,30.010000228881836,28.81999969482422,30.0,29.99732208251953,5535100,44.79756559580028,45.462798614082025,54.47533342444979,-1.517432040149636,-1.8092674693039275,0.2918354291542915,10,21,60,53,-60,-53,29.609999974568684,29.44380581992047,0.9846667025093396,11.252142762262032,-31.581085365885375,-31.581085365885375,-35.503049157709306,3.9219637918239307,0
2022-07-05,29.100000381469727,30.389999389648438,28.75,30.360000610351562,30.357290267944336,5672400,46.380098875203544,48.7203620769794,47.98783186720431,-1.347336576961613,-1.7168812908354645,0.36954471387385146,10,21,60,53,-60,-53,29.833333333333332,29.514629004177355,0.8635826346269101,24.603268320980536,-26.473416848897564,-26.473416848897564,-32.5515889966859,6.078172147788337,0
2022-07-06,30.239999771118164,30.899999618530273,29.34000015258789,29.540000915527344,29.537363052368164,4558500,43.3328559889178,54.45539377584547,49.54618482230225,-1.2641297187579816,-1.6263309764199678,0.3622012576619862,10,21,60,53,-60,-53,29.926666895548504,29.589544984426656,0.7678625030805352,29.269294938383855,-21.405897595508343,-21.405897595508343,-28.831201997247852,7.42530440173951,0
2022-07-07,29.81999969482422,30.459999084472656,29.479999542236328,29.75,29.747343063354492,6597300,44.34140278059036,57.12380081963468,53.43318555748647,-1.1677810599367149,-1.5346209931233172,0.36683993318660235,10,21,60,53,-60,-53,29.896666208902996,29.645385207058716,0.6739385937648524,24.856963148579847,-17.200182982409416,-17.200182982409416,-24.165145698175177,6.964962715765761,0
2022-07-08,29.610000610351562,29.950000762939453,29.06999969482422,29.34000015258789,29.33738136291504,3954200,42.74195492416139,46.03935725672994,52.53951728406998,-1.1116927132470948,-1.4500353371480728,0.3383426239009779,10,21,60,53,-60,-53,29.453333536783855,29.610466721554197,0.5799739739476686,-18.06209609726608,-17.27853872012366,-17.27853872012366,-20.58950903673475,3.3109703166110904,0
2022-07-11,28.6299991607666,28.959999084472656,28.059999465942383,28.399999618530273,28.397464752197266,4546100,39.246596273256195,32.829482346702484,45.33088014102233,-1.1300657866401984,-1.3860414270464978,0.2559756404062994,10,21,60,53,-60,-53,28.47333272298177,29.40371508545012,0.643684590042338,-96.36006794436956,-24.467768649600558,-24.467768649600558,-20.0880969869105,-4.379671662690058,0
2022-07-12,28.309999465942383,29.40999984741211,28.309999465942383,28.90999984741211,28.907419204711914,3925600,42.017133549860944,23.11443247848086,33.99442402730438,-1.090898623186785,-1.3270128662745553,0.2361142430877703,10,21,60,53,-60,-53,28.8766663869222,29.307888049354133,0.6050549668404464,-47.513221780355224,-26.562809843305526,-26.562809843305526,-21.377325048859795,-5.185484794445731,0
2022-07-13,28.1299991607666,29.149999618530273,27.790000915527344,29.040000915527344,29.03740882873535,3503500,42.73402153526735,29.572645503742745,28.50552010964199,-1.0374097503957245,-1.2690922430987892,0.23168249270306474,10,21,60,53,-60,-53,28.660000483194988,29.190090310052472,0.5914249413889987,-59.7528432052634,-29.580085603483514,-29.580085603483514,-24.47230070412832,-5.107784899355195,0
2022-07-14,28.43000030517578,28.84000015258789,28.059999465942383,28.43000030517578,28.427461624145508,4147300,40.221129034502404,35.458568087149125,29.381882023124202,-1.0323411978906485,-1.221742034057161,0.1894008361665125,10,21,60,53,-60,-53,28.44333330790202,29.05431630966148,0.5949809523654465,-68.45967077661852,-33.11459334649579,-33.11459334649579,-28.431314360721352,-4.683278985774436,0
2022-07-15,28.899999618530273,29.420000076293945,28.43000030517578,29.229999542236328,29.22739028930664,3601400,44.80511193867673,54.92987816302867,39.98703058464014,-0.9527879347335144,-1.1679512141924318,0.21516327945891733,10,21,60,53,-60,-53,29.02666664123535,29.049289097220367,0.49091577120536806,-3.072143574917719,-30.3834615490796,-30.3834615490796,-29.910237585591112,-0.4732239634884863,0
2022-07-18,29.639999389648438,30.40999984741211,29.3799991607666,29.510000228881836,29.507366180419922,2729200,46.35561892288532,61.20732616655886,50.53192413891217,-0.8572656602799,-1.1058141034099254,0.24854844313002533,10,21,60,53,-60,-53,29.766666412353516,29.179721336335486,0.5083756448076701,76.9699967616248,-20.62405624810647,-20.62405624810647,-28.425549186791347,7.801492938684877,0
2022-07-19,30.100000381469727,30.75,30.059999465942383,30.459999084472656,30.457279205322266,4213200,51.349214802882194,81.39834792545524,65.8451840850142,-0.6968734777374301,-1.0240259782754264,0.32715250053799627,10,21,60,53,-60,-53,30.423332850138348,29.405832520663278,0.6009437692926518,112.8780407827209,-8.487501972576709,-8.487501972576709,-23.152403279064647,14.664901306487938,0
2022-07-20,30.510000228881836,31.559999465942383,30.299999237060547,31.290000915527344,31.287206649780273,4000600,55.267142749636854,82.71242665413135,75.10603358204843,-0.4970575364848351,-0.9186322899173082,0.4215747534324731,10,21,60,53,-60,-53,31.049999872843426,29.704772039241487,0.736268144621613,121.80597005124048,3.3573591204975806,3.3573591204975806,-14.034415162316304,17.391774282813884,0
2022-07-21,31.209999084472656,31.469999313354492,30.6200008392334,31.440000534057617,31.437192916870117,3390900,55.95743810564845,92.88486390909391,85.66521282956012,-0.3228763304755766,-0.7994810980289618,0.4766047675533852,10,21,60,53,-60,-53,31.176666895548504,29.972389285842763,0.8213607746369092,97.74654020442311,11.938193764490812,11.938193764490812,-3.454001333923701,15.392195098414513,0
2022-07-22,31.6299991607666,31.719999313354492,30.780000686645508,30.940000534057617,30.937238693237305,4030000,53.02035985839224,85.03954799731643,86.87894618684719,-0.22261611117514946,-0.6841081006581994,0.4614919894830499,10,21,60,53,-60,-53,31.14666684468587,30.18589429654151,0.8467083698200825,75.64765566594612,17.729963028259476,17.729963028259476,6.1345034851677855,11.59545954309169,0
2022-07-25,30.979999542236328,31.229999542236328,30.389999389648438,30.780000686645508,30.777252197265625,3495900,52.07836340196875,68.735486596225,82.21996616754507,-0.15429124215868484,-0.5781447289582965,0.42385348679961166,10,21,60,53,-60,-53,30.799999872843426,30.29754985586913,0.7841159420299397,42.71902406622346,20.001695849892567,20.001695849892567,13.256802940785104,6.744892909107463,0
2022-07-26,30.59000015258789,30.59000015258789,29.809999465942383,29.93000030517578,29.92732810974121,3487200,47.27322335796967,38.774353153389065,64.18312924897678,-0.16680835535808924,-0.495877454238255,0.3290690988801658,10,21,60,53,-60,-53,30.109999974568684,30.263449877450867,0.6694493894576203,-15.281205251030418,16.794159386172296,16.794159386172296,16.616003007203783,0.178156378968513,0
2022-07-27,30.459999084472656,31.610000610351562,30.459999084472656,31.40999984741211,31.407196044921875,3461100,55.050090616322855,44.4753328751492,50.66172420825438,-0.0566516189643167,-0.40803228718346735,0.35138066821915065,10,21,60,53,-60,-53,31.15999984741211,30.426458962898366,0.6811023885587336,71.79937474266036,21.794633509489394,21.794633509489394,19.08011294345343,2.714520566035965,0
2022-07-28,31.34000015258789,32.66999816894531,31.010000228881836,32.61000061035156,32.60708999633789,4246600,60.178636178580014,62.651536480298795,48.633740836278974,0.12602567547000731,-0.3012206946527724,0.4272463701227797,10,21,60,53,-60,-53,32.09666633605957,30.730133030745858,0.8057261916050934,113.06846085363325,30.092254177138834,30.092254177138834,22.17068573067327,7.921568446465564,0
2022-07-29,32.43000030517578,32.79999923706055,31.760000228881836,32.72999954223633,32.72707748413086,3787400,60.66198248979913,93.11023846351775,66.74570260632187,0.2772852861832078,-0.18551949848557636,0.46280478466878416,10,21,60,53,-60,-53,32.429999669392906,31.03919969231805,0.9121032435086867,101.65515705763855,36.59797262082063,36.59797262082063,26.319754923405284,10.278217697415343,0
2022-08-01,32.52000045776367,33.06999969482422,31.959999084472656,32.84000015258789,32.837066650390625,4307400,61.12776607149003,96.16861834381216,83.97679776254286,0.40140855937762865,-0.06813388691293536,0.469542446290564,10,21,60,53,-60,-53,32.62333297729492,31.327223925950207,0.9819224812970554,87.99805660372425,41.27070752835732,41.27070752835732,32.438891958951544,8.831815569405777,0
2022-08-02,32.599998474121094,33.33000183105469,32.400001525878906,33.060001373291016,33.05704879760742,3801400,62.094460179835224,93.73200008825688,94.3369522985289,0.5116316365019635,0.047819217770044414,0.46381241873191914,10,21,60,53,-60,-53,32.93000157674154,31.618638044275905,1.041820854236797,83.91484499679459,45.147447298215255,45.147447298215255,38.277095406133014,6.87035189208224,0
2022-08-03,33.29999923706055,34.65999984741211,33.29999923706055,34.20000076293945,34.19694900512695,9652300,66.71378215948207,90.31147046698503,93.404029633018,0.683098310500089,0.17487503631605333,0.5082232741840356,10,21,60,53,-60,-53,34.0533332824707,32.06130990576587,1.214584949230986,109.33904502198246,50.983047091285,50.983047091285,43.49979363466956,7.483253456615444,0
2022-08-04,35.63999938964844,36.119998931884766,35.029998779296875,35.45000076293945,35.446834564208984,8217300,70.90115285761854,87.54089217867131,90.52812091130437,0.9093688008347982,0.32177378921980226,0.5875950116149959,10,21,60,53,-60,-53,35.53333282470703,32.692586800118804,1.510250599295939,125.39843943393899,57.748082758799,57.748082758799,48.78732116916415,8.96076158963485,0
2022-08-05,35.0,35.61000061035156,34.58000183105469,34.709999084472656,34.70690155029297,4510900,65.63694877324362,79.3787068811974,85.74368984228454,1.0172516003836165,0.46086935145256513,0.5563822489310514,10,21,60,53,-60,-53,34.96666717529297,33.10605595924138,1.5739525296151478,78.80844269623692,59.66266093492972,59.66266093492972,53.385309520807255,6.277351414122464,0
2022-08-08,35.04999923706055,35.810001373291016,34.45000076293945,34.5,34.496917724609375,4488900,64.180642037833,69.0634826176933,78.66102722585396,1.0734304867344946,0.583381578508951,0.4900489082255436,10,21,60,53,-60,-53,34.92000071207682,33.435864096120554,1.5576223634953512,63.52145640854907,60.01346052344057,60.01346052344057,57.10181282711359,2.9116476963269804,0
2022-08-09,34.130001068115234,34.20000076293945,33.4900016784668,33.91999816894531,33.916969299316406,4274000,60.207348746175526,48.18105433681754,65.54108127856937,1.0589445053385447,0.6784941638748697,0.38045034146367496,10,21,60,53,-60,-53,33.87000020345052,33.514797933816915,1.3390005282477615,17.684945456963675,56.1654136992154,56.1654136992154,58.39740447909619,-2.231990779880789,0
2022-08-10,34.959999084472656,35.34000015258789,33.849998474121094,34.47999954223633,34.47692108154297,5235900,62.613931368555065,38.693311663976466,51.97928287282906,1.0801998202869996,0.7588352951572956,0.3213645251297039,10,21,60,53,-60,-53,34.5566660563151,33.70422850154386,1.2505345330702127,45.44390323916956,55.190730930120324,55.190730930120324,57.75806652192652,-2.5673355918061986,0
2022-08-11,35.150001525878906,35.63999938964844,34.72999954223633,34.90999984741211,34.906883239746094,4141500,64.39458054125433,40.27838314028136,42.38424971369175,1.1188448940038072,0.8308372149265979,0.28800767907720926,10,21,60,53,-60,-53,35.09333292643229,33.95679294243266,1.2298082514210151,61.61068782803498,55.77436337538529,55.77436337538529,56.78599213204042,-1.0116287566551279,0
2022-08-12,35.06999969482422,35.63999938964844,34.79999923706055,35.599998474121094,35.59682083129883,3447200,67.10226877303444,63.26583967410834,47.41251149278869,1.1914146297415797,0.9029526978895943,0.28846193185198543,10,21,60,53,-60,-53,35.346665700276695,34.20949708022249,1.212964682081595,62.500782138887715,56.38585599024915,56.38585599024915,55.87909099874256,0.5067649915065857,0
2022-08-15,35.349998474121094,35.849998474121094,35.27000045776367,35.540000915527344,35.536827087402344,3363100,66.62779953881402,79.67315592645554,61.07245958028171,1.2299077555771802,0.9683437094271115,0.2615640461500688,10,21,60,53,-60,-53,35.5533332824707,34.45383093517671,1.1923351666656672,61.4761340062191,56.848608537155506,56.848608537155506,56.04988970822759,0.7987188289279175,0
2022-08-16,35.599998474121094,36.34000015258789,35.439998626708984,36.16999816894531,36.16676712036133,4311600,69.09860577193186,90.3284192673682,77.75580495597733,1.2963063358569116,1.0339362347130714,0.2623701011438402,10,21,60,53,-60,-53,35.98333231608073,34.731922095341076,1.2030760855882097,69.34503066655225,57.98464691255521,57.98464691255521,56.748368703836306,1.2362782087189075,0
2022-08-17,35.43000030517578,35.650001525878906,34.970001220703125,35.0099983215332,35.006874084472656,5428200,60.25284194253282,65.80944334322878,78.60367284568413,1.2410196934237447,1.075352926455206,0.16566676696853877,10,21,60,53,-60,-53,35.210000356038414,34.81884541546786,1.0554540592213626,24.706898239866998,54.95939703321992,54.95939703321992,56.54462711829496,-1.5852300850750396,0
2022-08-18,35.06999969482422,35.68000030517578,34.70000076293945,35.619998931884766,35.616817474365234,2997800,62.93962664286584,55.553769279711695,70.56387729676952,1.2322222907087195,1.1067267993059087,0.1254954914028108,10,21,60,53,-60,-53,35.333333333333336,34.91238867326158,0.9400887139214338,29.851413938432046,52.67685311551193,52.67685311551193,55.617376399610656,-2.940523284098724,0
2022-08-19,35.09000015258789,35.33000183105469,34.540000915527344,34.72999954223633,34.726898193359375,3334300,56.89656587168761,28.01472529127562,49.79264597140533,1.1402902171485465,1.1134394828744363,0.02685073427411022,10,21,60,53,-60,-53,34.86666742960612,34.90407571986968,0.7759650005290937,-3.2139155965416464,47.59587414168888,47.59587414168888,53.304192800744,-5.7083186590551165,0
2022-08-22,33.810001373291016,34.029998779296875,33.45000076293945,33.77000045776367,33.76698684692383,4314100,51.18753006420829,25.908536692572312,36.49234375451984,0.9786877799323719,1.0864891422860234,-0.10780136235365156,10,21,60,53,-60,-53,33.75,34.694243770802466,0.8065611405787977,-78.04688516854533,36.17380511348577,36.17380511348577,47.85148235097664,-11.677677237490869,0
2022-08-23,33.880001068115234,34.68000030517578,33.869998931884766,34.29999923706055,34.29693603515625,3458600,53.93561841774276,19.91489040060052,24.612717461482777,0.883202151630762,1.0458317441549712,-0.16262959252420917,10,21,60,53,-60,-53,34.28333282470703,34.6195326896942,0.7210409086530476,-31.08467780884684,30.059397575091896,30.059397575091896,41.62648248644464,-11.56708491135274,0
