Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,86.27999877929688,87.16999816894531,85.93000030517578,86.38999938964844,86.38999938964844,1683700,53.71446028200797,53.55402469080398,43.75949380406459,0.12650084687274443,0.014578067111147609,0.11192277976159683,10,21,60,53,-60,-53,86.49666595458984,85.591188483395,0.6892139082445585,87.58552899791897,7.809049924972494,7.809049924972494,-0.17338846937243546,7.982438394344929,0
2022-08-26,86.36000061035156,86.88999938964844,83.41000366210938,83.62999725341797,83.62999725341797,1916700,43.81297865569141,45.332738833418965,44.60446224442646,-0.041642036450852515,0.003334046398747584,-0.0449760828496001,10,21,60,53,-60,-53,84.6433334350586,85.41885120187929,0.7049055188947657,-73.3448427752083,0.4314233158651479,0.4314233158651479,0.862423395486743,-0.43100007962159503,0
2022-08-29,82.94000244140625,84.02999877929688,82.27999877929688,83.08000183105469,83.08000183105469,1615500,42.14574287240978,31.17815724814984,43.354973590790884,-0.21677763928377658,-0.040688290737757246,-0.17608934854601932,10,21,60,53,-60,-53,83.12999979654948,85.00269640091024,0.9172311707976728,-136.1122956409603,-11.981642043846257,-11.981642043846257,-0.9774416963326873,-11.00420034751357,0
2022-08-30,83.55999755859375,83.70999908447266,82.47000122070312,82.5999984741211,82.5999984741211,1513900,40.69042988813145,9.584948813469648,28.69861496501278,-0.3898126085603053,-0.11051315430226685,-0.2792994542580385,10,21,60,53,-60,-53,82.92666625976562,84.62523637524758,1.0592927971039061,-106.89962964761817,-20.610550007825523,-20.610550007825523,-6.0879297027085295,-14.522620305116995,0
2022-08-31,82.91000366210938,83.27999877929688,82.22000122070312,82.22000122070312,82.22000122070312,2131600,39.52679909998521,7.6346481688930865,16.132584743504154,-0.5512521789663083,-0.19866095923507515,-0.35259121973123314,10,21,60,53,-60,-53,82.57333374023438,84.25216316888154,1.171935821020862,-95.5017842293759,-27.418844027966465,-27.418844027966465,-14.89490319094327,-12.523940837023195,0
2022-09-01,82.06999969482422,82.06999969482422,80.30999755859375,81.8499984741211,81.8499984741211,2554700,38.37601983241324,9.982741525413903,9.067446169258842,-0.7009699853768012,-0.29912276446342034,-0.4018472209133809,10,21,60,53,-60,-53,81.40999857584636,83.73540597014787,1.3816579252537065,-112.20372046259835,-35.12656006747845,-35.12656006747845,-23.78439903677917,-11.34216103069928,0
2022-09-02,82.58999633789062,82.6500015258789,80.44000244140625,80.77999877929688,80.77999877929688,1882900,35.18572866666288,12.012899996969773,9.876763230425551,-0.8956381001245433,-0.41842583159564495,-0.4772122685288983,10,21,60,53,-60,-53,81.29000091552734,83.29078686930777,1.4942266577131094,-89.26740100874183,-40.0484546985024,-40.0484546985024,-30.801102200443207,-9.24735249805919,0
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,80.43000030517578,2389800,34.184648873262546,16.422072496693932,12.80590467302583,-1.0658692580462485,-0.5479145168857656,-0.5179547411604829,10,21,60,53,-60,-53,80.5933329264323,82.80034069787587,1.6238232238459207,-90.60952526660776,-44.644915659239246,-44.644915659239246,-36.80969361329664,-7.835222045942608,0
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,82.9000015258789,1921200,45.88581107997922,38.172916002914086,22.202629498859224,-0.9900574552445391,-0.6363431045575203,-0.35371435068701884,10,21,60,53,-60,-53,82.17000071207683,82.68573342773058,1.422352222356436,-24.17276150250751,-42.7838107359,-42.7838107359,-40.650935290280025,-2.132875445619973,0
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,83.04000091552734,1561400,46.46676137002804,65.47105945483163,40.02201598481318,-0.9082099951260005,-0.6907164826712163,-0.2174935124547842,10,21,60,53,-60,-53,82.6433334350586,82.67802433815386,1.1700501643089507,-1.976604887179136,-39.07406474965265,-39.07406474965265,-41.63781146082357,2.5637467111709213,0
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,83.88999938964844,1567300,49.97803937897575,89.2670068001721,64.30366075263923,-0.7659283746459664,-0.7057588610661664,-0.06016951357980005,10,21,60,53,-60,-53,83.8633321126302,82.89353484260411,1.1336405471666127,57.03143866604362,-30.33720080277117,-30.33720080277117,-39.20999798689076,8.872797184119591,0
