Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,53.0099983215332,1959900,50.550488643755166,5.548201440459202,14.129927871663895,0.9757639659700459,1.2080224601060248,-0.23225849413597888,10,21,60,53,-60,-53,52.963331858317055,54.10264165848933,1.256434975576464,-60.45198371153545,24.18201733843457,24.18201733843457,37.13517508487979,-12.953157746445221,0
2022-08-25,53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,53.31999969482422,2188700,52.39244957653175,12.612837147636606,8.99807482280592,0.853070299564358,1.1370320279976913,-0.28396172843333334,10,21,60,53,-60,-53,53.166666666666664,53.93246438724885,1.1672282019411406,-43.738817557048804,18.007395984299716,18.007395984299716,29.29658103058502,-11.289185046285304,0
2022-08-26,53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,50.959999084472656,3072100,40.13554606158276,13.000541130596629,10.387193239564162,0.5589590273430858,1.0214174278667703,-0.4624584005236845,10,21,60,53,-60,-53,51.77000045776367,53.53928912734246,1.2766937415116213,-92.38909390458957,7.971351448946145,7.971351448946145,20.70154555377801,-12.730194104831867,0
2022-08-29,51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,51.0099983215332,1868800,40.45338353378912,14.594721149972218,13.402699809401833,0.3261486075923017,0.8823636638118766,-0.5562150562195749,10,21,60,53,-60,-53,50.96333312988281,53.070933491440705,1.4277676724291253,-98.41005191795374,-1.699685220772027,-1.699685220772027,12.115269887727113,-13.81495510849914,0
2022-08-30,51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,50.52000045776367,2572800,38.306895263847096,10.984959765244634,12.860074015271175,0.10094233965104138,0.7260793989797095,-0.6251370593286681,10,21,60,53,-60,-53,50.58000055948893,52.6180365947222,1.5387255565753333,-88.29974158481414,-9.57241761750313,-9.57241761750313,3.676661148742688,-13.249078766245818,0
2022-08-31,50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,50.33000183105469,3503000,37.476520974522174,12.995146630277672,12.85827584849819,-0.0918082432273124,0.5625018705383051,-0.6543101137656175,10,21,60,53,-60,-53,50.570000966389976,52.245666480479976,1.563623730668909,-71.44368052336819,-15.19707788167268,-15.19707788167268,-4.6244573177504105,-10.57262056392227,0
2022-09-01,50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,50.95000076293945,3529100,41.90221776536192,16.443462421503746,13.4745229390087,-0.1923188051243656,0.411537735405771,-0.6038565405301366,10,21,60,53,-60,-53,50.66999944051107,51.95918156412199,1.5137252566583657,-56.77745979949111,-18.977112601474357,-18.977112601474357,-11.361573330355537,-7.61553927111882,0
2022-09-02,51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,50.470001220703125,2240900,39.56710751988136,20.42006065823244,16.619556570004637,-0.3071652908332254,0.2677971301579717,-0.5749624209911971,10,21,60,53,-60,-53,50.77000045776367,51.74296681751139,1.4154054572200656,-45.82745082146168,-21.41805243965502,-21.41805243965502,-16.291165135076284,-5.126887304578737,0
2022-09-06,50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,50.29999923706055,3210700,38.7435988268024,24.947931626963165,20.603818235566468,-0.40720568384916334,0.1327965673565447,-0.540002251205708,10,21,60,53,-60,-53,50.30666732788086,51.48182145576038,1.371723397339967,-57.11326983065589,-24.66307220247328,-24.66307220247328,-20.063828781318822,-4.599243421154458,0
2022-09-07,50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,51.099998474121094,2842500,44.58821861700489,37.23549045677972,27.534494247325128,-0.4171267855764924,0.022811896769937265,-0.4399386823464297,10,21,60,53,-60,-53,50.87333297729492,51.37118718694848,1.212838090487893,-27.365796724127556,-24.90877443171458,-24.90877443171458,-22.491752918829295,-2.4170215128852846,0
2022-09-08,50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,50.68000030517578,2929100,42.30603981401285,42.582809894247006,34.922077325996646,-0.45365027436047,-0.0724805374561442,-0.3811697369043258,10,21,60,53,-60,-53,50.58666737874349,51.2285472218203,1.109027500049514,-38.58514738051432,-26.152081063423648,-26.152081063423648,-24.285495034316618,-1.8665860291070295,0
2022-09-09,50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,51.20000076293945,2231100,45.99182531629848,58.28964406142129,46.03598147081602,-0.43561422165610963,-0.1451072742961373,-0.29050694735997235,10,21,60,53,-60,-53,51.13333384195963,51.21123569820927,0.9215501102677186,-5.635566666907042,-24.286943391013047,-24.286943391013047,-25.002717772156124,0.7157743811430777,0
