Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,92.83999633789062,739500,64.28276678933727,31.570969535367226,27.708469524722688,1.6501956447435902,1.8713221753669596,-0.2211265306233694,10,21,60,53,-60,-53,92.50333404541016,92.3495060865508,0.9867898717665495,10.392483294271486,36.16945104440608,36.16945104440608,43.23861397169342,-7.069162927287337,0
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,91.5999984741211,1089500,55.85201073443654,31.42953264238587,27.907969886183775,1.4765585908104413,1.792369458455656,-0.3158108676452147,10,21,60,53,-60,-53,92.02333323160808,92.29020193110667,0.8558951131723747,-20.786713651507988,30.991617890232074,30.991617890232074,37.77534042706894,-6.783722536836866,0
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,91.88999938964844,1099900,57.26367761065077,40.49178603343129,34.49742940372811,1.3468252615794114,1.7032606190804072,-0.35643535750099575,10,21,60,53,-60,-53,91.76333363850911,92.19440769608893,0.7786549212464557,-36.90758219227294,24.818963337277072,24.818963337277072,32.68179502283369,-7.862831685556618,0
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,90.7699966430664,1210000,50.54199394948199,28.153819049621458,33.358379241812855,1.1404889553425193,1.5907062863328296,-0.45021733099031036,10,21,60,53,-60,-53,91.07999928792317,91.99178798551334,0.802861062399858,-75.71162187263229,15.679819227285313,15.679819227285313,26.914962874800132,-11.23514364751482,0
2022-08-31,90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,89.69000244140625,2520800,45.05055681406562,25.69406275997163,31.446555947674778,0.8796790474137453,1.4485008385490128,-0.5688217911352675,10,21,60,53,-60,-53,89.98000081380208,91.62600849974766,0.9561604484990796,-114.76509606934526,3.821190563955261,3.821190563955261,18.827897754687424,-15.006707190732163,0
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,90.87000274658203,1237900,51.279199774500896,22.062535836238172,25.303472548610404,0.759447046487395,1.3106900801366892,-0.5512430336492942,10,21,60,53,-60,-53,90.56333414713542,91.43279498109088,0.940396882218421,-61.63786449428861,-2.1296326231578178,-2.1296326231578178,10.54758512633995,-12.677217749497768,0
2022-09-02,91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,89.55000305175781,1156800,45.11811128397467,19.60286707096044,22.453155222390066,0.5512943972117057,1.1588109435516925,-0.6075165463399868,10,21,60,53,-60,-53,90.26666768391927,91.22077183615059,0.9428891131298578,-67.45962234196259,-8.068722597594615,-8.068722597594615,2.325663642622028,-10.394386240216644,0
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,89.1500015258789,1239000,43.41580928673917,19.114246594940123,20.259883167379567,0.35002032637331126,0.9970528201160163,-0.647032493742705,10,21,60,53,-60,-53,89.63333384195964,90.93214674629769,1.0076025297131654,-85.9342095742047,-15.147403231831895,-15.147403231831895,-5.381141972157273,-9.766261259674621,0
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,91.81999969482422,1843300,55.48823434922498,36.16866312321611,24.961925596372215,0.4013294373260834,0.8779081435580297,-0.4765787062319463,10,21,60,53,-60,-53,91.19666544596355,90.98024105532785,0.863751958971807,16.704208377392792,-12.251802176447832,-12.251802176447832,-9.399390157258047,-2.852412019189785,0
2022-09-08,91.5,92.44000244140625,91.13999938964844,91.41999816894531,91.41999816894531,1239000,53.64178253552544,57.58526892392948,37.62272621402857,0.4050463747565516,0.7833357897977341,-0.3782894150411825,10,21,60,53,-60,-53,91.66666666666667,91.1050457119349,0.8088190491099813,46.29143814468506,-6.929689419981205,-6.929689419981205,-10.599404356463893,3.6697149364826878,0
2022-09-09,91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,91.62999725341797,1420200,54.497852777635494,80.58753727204578,58.11382310639711,0.42009465583799965,0.7106875630057872,-0.2905929071677875,10,21,60,53,-60,-53,91.58999888102214,91.19321901540532,0.7339028339294067,36.04290625162759,-3.023089813471314,-3.023089813471314,-9.337996160433068,6.314906346961754,0
